  0.018,299.966,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.035,  0.000,  0.120
  0.018,300.043,  0.000,  0.120
  0.018,300.052,  0.000,  0.120
  0.018,300.063,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.115,  0.000,  2.760
  0.019,300.128,  0.000,  2.760
  0.019,300.139,  0.000,  2.760
  0.019,300.172,  0.000,  9.610
  0.019,300.183,  0.000,  9.610
  0.018,299.983,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.047,  0.000,  0.110
  0.018,300.054,  0.000,  0.110
  0.018,300.062,  0.000,  0.110
  0.018,300.072,  0.000,  2.370
  0.019,300.083,  0.000,  2.370
  0.019,300.095,  0.000,  2.370
  0.019,300.106,  0.000,  2.370
  0.019,300.116,  0.000,  3.770
  0.019,300.128,  0.000,  3.770
  0.019,300.138,  0.000,  3.770
  0.019,300.168,  0.000, 12.930
  0.019,300.177,  0.000, 12.930
  0.018,300.000,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.059,  0.000,  0.110
  0.018,300.065,  0.000,  0.110
  0.018,300.072,  0.000,  0.110
  0.018,300.080,  0.000,  2.370
  0.019,300.090,  0.000,  2.370
  0.019,300.100,  0.000,  2.370
  0.019,300.110,  0.000,  2.370
  0.019,300.119,  0.000,  3.770
  0.019,300.128,  0.000,  3.770
  0.019,300.137,  0.000,  3.770
  0.019,300.163,  0.000, 12.930
  0.019,300.171,  0.000, 12.930
  0.018,300.018,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.071,  0.000,  0.110
  0.018,300.076,  0.000,  0.110
  0.018,300.083,  0.000,  0.110
  0.018,300.089,  0.000,  2.370
  0.019,300.097,  0.000,  2.370
  0.019,300.105,  0.000,  2.370
  0.019,300.114,  0.000,  2.370
  0.019,300.122,  0.000,  3.770
  0.019,300.130,  0.000,  3.770
  0.019,300.136,  0.000,  3.770
  0.019,300.158,  0.000, 12.930
  0.019,300.164,  0.000, 12.930
  0.018,300.036,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.083,  0.000,  0.110
  0.018,300.088,  0.000,  0.110
  0.018,300.093,  0.000,  0.110
  0.018,300.098,  0.000,  2.370
  0.019,300.104,  0.000,  2.370
  0.019,300.111,  0.000,  2.370
  0.019,300.118,  0.000,  2.370
  0.019,300.125,  0.000,  3.770
  0.019,300.132,  0.000,  3.770
  0.019,300.137,  0.000,  3.770
  0.019,300.155,  0.000, 12.930
  0.019,300.160,  0.000, 12.930
  0.018,300.052,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.073,  0.000,  0.720
  0.018,300.076,  0.000,  0.720
  0.018,300.079,  0.000,  0.720
