  0.021,301.878,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.978,  0.000,  0.350
  0.021,302.012,  0.000,  0.350
  0.021,301.946,  0.000,  0.350
  0.021,301.767,  0.000,  0.350
  0.021,301.552,  0.000,  0.000
  0.021,301.395,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.021,301.647,  0.000,  0.330
  0.021,301.596,  0.000,  0.330
  0.021,301.561,  0.000,  0.330
  0.021,301.833,  0.000,  0.330
  0.022,302.381,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.181,  0.000,  0.370
  0.021,302.228,  0.000,  0.370
  0.021,301.839,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.857,  0.000,  0.370
  0.021,301.858,  0.000,  0.370
  0.021,301.841,  0.000,  0.370
  0.021,301.770,  0.000,  0.370
  0.021,301.647,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.355,  0.000,  0.000
  0.022,301.620,  0.000,  0.310
  0.021,301.545,  0.000,  0.310
  0.021,301.552,  0.000,  0.310
  0.021,301.792,  0.000,  0.310
  0.022,302.287,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.264,  0.000,  0.270
  0.021,302.275,  0.000,  0.270
  0.020,302.276,  0.000,  0.270
  0.020,302.319,  0.000,  0.270
  0.020,302.339,  0.000,  1.540
  0.021,302.316,  0.000,  1.540
  0.021,302.271,  0.000,  1.540
  0.021,302.257,  0.000,  0.580
  0.021,302.269,  0.000,  0.580
  0.021,301.879,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.913,  0.000,  0.370
  0.021,301.869,  0.000,  0.370
  0.021,301.803,  0.000,  0.370
  0.021,301.756,  0.000,  0.370
  0.021,301.712,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
