  0.015,299.201,  0.000,  0.000
  0.015,299.203,  0.000,  0.000
  0.015,299.208,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.227,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.199,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.015,299.085,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.015,299.049,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.015,299.035,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.210,  0.000,  0.000
  0.015,299.215,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.015,299.246,  0.000,  0.000
  0.015,299.246,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,299.210,  0.000,  0.000
  0.015,299.187,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.096,  0.000,  0.000
  0.015,299.074,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.056,  0.000,  0.000
  0.015,299.043,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.015,299.056,  0.000,  0.000
  0.015,299.132,  0.000,  0.000
  0.015,299.163,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
  0.015,299.232,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.248,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.220,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.015,299.181,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.087,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.067,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.168,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.256,  0.000,  0.000
  0.015,299.257,  0.000,  0.000
  0.015,299.256,  0.000,  0.000
  0.015,299.253,  0.000,  0.000
  0.015,299.246,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.196,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.116,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.098,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.015,299.076,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.015,299.067,  0.000,  0.000
