  0.021,302.329,  0.003,  3.180
  0.021,302.319,  0.003,  3.180
  0.021,302.333,  0.009,  2.880
  0.021,302.359,  0.009,  2.880
  0.021,302.384,  0.051,  2.880
  0.021,302.399,  0.370,  2.880
  0.021,302.397,  0.791,  2.520
  0.021,302.388,  0.315,  2.520
  0.021,302.376,  2.060,  2.520
  0.021,302.363,  8.309,  2.270
  0.021,302.358, 11.708,  2.270
  0.021,302.364,  6.647,  2.270
  0.021,302.377,  7.241,  2.270
  0.021,302.391, 12.949,  3.370
  0.021,302.400, 11.940,  3.370
  0.021,302.395, 14.898,  3.370
  0.021,302.376, 14.796,  3.120
  0.021,302.356, 12.052,  3.120
  0.021,302.348,  6.671,  3.120
  0.021,302.352,  1.998,  3.120
  0.021,302.356,  1.088,  2.350
  0.021,302.363,  0.861,  2.350
  0.021,302.376,  0.902,  2.350
  0.021,302.406,  1.348,  1.560
  0.021,302.406,  0.157,  1.560
  0.021,302.317,  0.026,  4.040
  0.021,302.333,  0.124,  4.040
  0.021,302.362,  0.397,  5.130
  0.021,302.396,  0.044,  5.130
  0.021,302.412,  0.688,  5.130
  0.021,302.403,  5.635,  5.130
  0.021,302.389, 11.407,  3.890
  0.021,302.378,  2.924,  3.890
  0.021,302.367,  7.258,  3.890
  0.021,302.357, 16.089,  3.200
  0.021,302.357, 15.991,  3.200
  0.021,302.367, 12.899,  3.200
  0.021,302.371, 12.557,  3.200
  0.021,302.371, 13.791,  3.880
  0.021,302.368, 10.797,  3.880
  0.021,302.355,  8.534,  3.880
  0.021,302.335, 11.348,  3.990
  0.021,302.323, 11.611,  3.990
  0.021,302.323,  6.878,  3.990
  0.021,302.321,  3.156,  3.990
  0.021,302.307,  1.107,  3.650
  0.021,302.303,  0.480,  3.650
  0.021,302.324,  0.421,  3.650
  0.021,302.382,  0.428,  2.340
  0.021,302.410,  0.079,  2.340
  0.021,302.346,  0.012,  4.040
  0.021,302.377,  0.075,  4.040
  0.021,302.408,  0.145,  5.130
  0.021,302.414,  0.165,  5.130
  0.021,302.402,  2.172,  5.130
  0.021,302.386, 11.188,  5.130
  0.021,302.372, 15.038,  3.890
  0.021,302.359,  3.150,  3.890
  0.021,302.346,  7.540,  3.890
  0.021,302.341, 13.514,  3.200
  0.021,302.342, 17.726,  3.200
  0.021,302.348, 12.250,  3.200
  0.021,302.348, 13.485,  3.200
  0.021,302.338,  8.177,  3.880
  0.021,302.330,  5.474,  3.880
  0.021,302.330,  7.294,  3.880
  0.021,302.330, 11.412,  3.990
  0.021,302.332, 13.292,  3.990
  0.021,302.332,  9.420,  3.990
  0.021,302.324,  4.804,  3.990
  0.021,302.312,  1.878,  3.650
  0.021,302.310,  0.587,  3.650
  0.021,302.330,  0.231,  3.650
  0.021,302.391,  0.177,  2.340
  0.021,302.418,  0.113,  2.340
  0.021,302.400,  0.029,  4.040
  0.021,302.418,  0.089,  4.040
  0.021,302.413,  0.103,  5.130
  0.021,302.398,  0.266,  5.130
  0.021,302.384,  2.450,  5.130
  0.021,302.369,  8.685,  5.130
  0.021,302.354,  7.495,  3.890
  0.021,302.344,  0.717,  3.890
  0.021,302.348,  2.280,  3.890
  0.021,302.354,  6.794,  3.200
  0.021,302.354, 12.968,  3.200
  0.021,302.350,  5.132,  3.200
  0.021,302.335,  6.998,  3.200
  0.021,302.319,  4.006,  3.880
  0.021,302.320,  3.538,  3.880
  0.021,302.334,  5.873,  3.880
  0.021,302.349, 10.065,  3.990
  0.021,302.354, 13.206,  3.990
  0.021,302.348, 11.347,  3.990
  0.021,302.339,  7.020,  3.990
  0.021,302.338,  3.319,  3.650
  0.021,302.345,  0.998,  3.650
  0.021,302.360,  0.330,  3.650
  0.021,302.393,  0.256,  2.340
  0.021,302.396,  0.243,  2.340
  0.021,302.415,  0.161,  4.040
  0.021,302.406,  0.255,  4.040
  0.021,302.398,  0.334,  5.130
  0.021,302.395,  0.285,  5.130
  0.021,302.384,  1.726,  5.130
  0.021,302.366,  5.175,  5.130
  0.021,302.360,  2.798,  3.890
  0.021,302.376,  0.615,  3.890
  0.021,302.397,  0.774,  3.890
  0.021,302.400,  3.280,  3.200
  0.021,302.380,  5.658,  3.200
  0.021,302.350,  2.012,  3.200
  0.021,302.325,  3.292,  3.200
  0.021,302.315,  2.829,  3.880
  0.021,302.326,  3.073,  3.880
  0.021,302.350,  4.839,  3.880
  0.021,302.365,  8.442,  3.990
  0.021,302.357, 12.501,  3.990
  0.021,302.339, 13.270,  3.990
  0.021,302.326, 10.657,  3.990
  0.021,302.328,  5.953,  3.650
  0.021,302.335,  1.606,  3.650
  0.021,302.342,  0.682,  3.650
  0.021,302.352,  0.569,  2.340
  0.021,302.334,  0.634,  2.340
  0.021,302.402,  0.506,  5.130
  0.021,302.402,  0.652,  5.130
  0.021,302.404,  0.665,  5.670
  0.021,302.397,  0.421,  5.670
  0.021,302.382,  1.293,  5.670
  0.021,302.381,  2.749,  5.670
  0.021,302.405,  1.734,  4.970
  0.021,302.435,  0.891,  4.970
  0.021,302.438,  0.769,  4.970
  0.021,302.408,  1.825,  4.510
  0.021,302.368,  2.570,  4.510
  0.021,302.338,  1.092,  4.510
  0.021,302.321,  1.762,  4.510
  0.021,302.316,  2.107,  4.200
  0.021,302.326,  2.555,  4.200
  0.021,302.336,  3.950,  4.200
  0.021,302.336,  6.968,  2.860
  0.021,302.323, 11.158,  2.860
  0.021,302.303, 13.797,  2.860
  0.021,302.286, 12.695,  2.860
  0.021,302.279,  7.799,  5.370
  0.021,302.279,  2.236,  5.370
  0.021,302.280,  1.126,  5.370
  0.021,302.291,  1.018,  5.050
  0.021,302.276,  1.600,  5.050
  0.021,302.415,  1.272,  5.130
  0.021,302.416,  1.107,  5.130
  0.021,302.405,  0.910,  5.670
  0.021,302.389,  0.626,  5.670
  0.021,302.388,  1.036,  5.670
  0.021,302.414,  1.486,  5.670
  0.020,302.444,  1.497,  4.970
  0.020,302.446,  0.987,  4.970
  0.021,302.414,  0.910,  4.970
  0.021,302.373,  1.503,  4.510
  0.021,302.347,  1.823,  4.510
  0.021,302.336,  0.837,  4.510
  0.021,302.332,  0.902,  4.510
  0.021,302.324,  1.118,  4.200
  0.021,302.311,  1.424,  4.200
  0.021,302.298,  2.511,  4.200
  0.021,302.292,  5.120,  2.860
  0.021,302.290,  8.760,  2.860
  0.021,302.282, 11.464,  2.860
  0.021,302.269, 11.106,  2.860
  0.021,302.256,  7.457,  5.370
  0.021,302.245,  2.682,  5.370
  0.021,302.238,  1.534,  5.370
  0.021,302.242,  1.514,  5.050
  0.021,302.230,  2.634,  5.050
  0.020,302.435,  1.792,  5.130
  0.021,302.415,  1.267,  5.130
  0.021,302.397,  0.919,  5.670
  0.021,302.395,  0.937,  5.670
