  0.022,302.663,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.020,302.752,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
