  0.016,298.374,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.358,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.368,  0.000,  0.000
  0.017,298.249,  0.000,  0.000
  0.017,297.923,  0.000,  0.000
  0.017,297.786,  0.000,  0.000
  0.017,297.943,  0.000,  0.000
  0.017,298.079,  0.000,  0.000
  0.017,298.028,  0.000,  0.000
  0.017,298.035,  0.000,  0.000
  0.017,298.254,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.380,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.413,  0.000,  0.000
  0.017,298.426,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.290,  0.000,  0.000
  0.017,298.302,  0.000,  0.000
  0.017,298.361,  0.000,  0.000
  0.017,298.291,  0.000,  0.000
  0.017,298.063,  0.000,  0.000
  0.017,297.941,  0.000,  0.000
  0.017,298.043,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.017,298.326,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.017,298.550, -0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.373,  0.000,  0.000
  0.017,298.159,  0.000,  0.000
  0.017,297.926,  0.000,  0.000
  0.017,297.916,  0.000,  0.000
  0.018,298.454,  0.000,  0.000
  0.018,298.599,  0.000,  0.000
  0.017,298.346,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.229,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.554, -0.000,  0.000
  0.017,298.466,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,297.811,  0.000,  0.000
  0.017,297.598,  0.000,  0.000
  0.017,297.660,  0.000,  0.000
  0.018,298.274,  0.000,  0.000
  0.017,298.094,  0.000,  0.000
  0.017,298.291,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.441,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.270,  0.000,  0.000
  0.017,297.909,  0.000,  0.000
  0.017,297.714,  0.000,  0.000
  0.017,297.711,  0.000,  0.000
  0.017,297.815,  0.000,  0.000
  0.017,298.002,  0.000,  0.000
  0.017,298.229,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.017,298.047,  0.000,  0.000
  0.017,297.972,  0.000,  0.000
  0.017,297.983,  0.000,  0.000
