  0.017,299.534,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
