  0.020,300.718,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
