  0.016,298.782,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
