  0.022,302.835,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
