  0.019,299.855,  0.029,  0.050
  0.019,299.847,  0.014,  0.050
  0.019,299.826,  0.004,  0.430
  0.019,299.814,  0.001,  0.430
  0.019,299.818,  0.001,  0.430
  0.019,299.801,  0.002,  0.430
  0.019,299.800,  0.006,  1.950
  0.019,299.780,  0.021,  1.950
  0.019,299.776,  0.030,  1.950
  0.019,299.773,  0.027,  0.820
  0.019,299.770,  0.021,  0.820
  0.019,299.731,  0.009,  0.820
  0.019,299.702,  0.002,  0.820
  0.019,299.664,  0.001,  0.090
  0.019,299.666,  0.000,  0.090
  0.019,299.684,  0.000,  0.090
  0.019,299.693,  0.000,  0.010
  0.019,299.697,  0.000,  0.010
  0.019,299.652,  0.003,  0.010
  0.019,299.621,  0.029,  0.010
  0.019,299.634,  0.108,  1.270
  0.019,299.648,  0.042,  1.270
  0.019,299.607,  0.021,  1.270
  0.019,299.627,  0.024,  0.540
  0.019,299.668,  0.014,  0.540
  0.019,299.857,  0.011,  0.010
  0.019,299.837,  0.005,  0.010
  0.019,299.839,  0.001,  0.080
  0.019,299.823,  0.000,  0.080
  0.019,299.822,  0.000,  0.080
  0.019,299.813,  0.000,  0.080
  0.019,299.800,  0.001,  0.100
  0.019,299.790,  0.000,  0.100
  0.019,299.785,  0.002,  0.100
  0.019,299.756,  0.008,  0.010
  0.019,299.751,  0.011,  0.010
  0.019,299.731,  0.005,  0.010
  0.019,299.695,  0.002,  0.010
  0.019,299.691,  0.001,  0.000
  0.019,299.688,  0.001,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.604,  0.004,  0.000
  0.019,299.641,  0.010,  0.000
  0.019,299.642,  0.009,  0.000
  0.019,299.618,  0.003,  0.000
  0.019,299.652,  0.001,  0.470
  0.019,299.672,  0.001,  0.470
  0.019,299.901,  0.000,  0.010
  0.019,299.887,  0.000,  0.010
  0.019,299.854,  0.000,  0.080
  0.019,299.840,  0.000,  0.080
  0.019,299.832,  0.000,  0.080
  0.019,299.829,  0.000,  0.080
  0.019,299.803,  0.000,  0.100
  0.019,299.786,  0.000,  0.100
  0.019,299.764,  0.000,  0.100
  0.019,299.752,  0.000,  0.010
  0.019,299.763,  0.000,  0.010
  0.019,299.751,  0.000,  0.010
  0.019,299.729,  0.000,  0.010
  0.019,299.727,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.638,  0.001,  0.000
  0.019,299.662,  0.000,  0.470
  0.019,299.664,  0.000,  0.470
  0.019,299.871,  0.000,  0.010
  0.019,299.850,  0.000,  0.010
  0.019,299.845,  0.000,  0.080
  0.019,299.831,  0.000,  0.080
  0.019,299.815,  0.000,  0.080
  0.019,299.807,  0.000,  0.080
  0.019,299.777,  0.000,  0.100
  0.019,299.753,  0.000,  0.100
  0.019,299.736,  0.000,  0.100
  0.019,299.758,  0.000,  0.010
  0.019,299.784,  0.000,  0.010
  0.019,299.759,  0.000,  0.010
  0.019,299.726,  0.000,  0.010
  0.019,299.711,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.662,  0.000,  0.470
  0.019,299.671,  0.000,  0.470
  0.019,299.906,  0.000,  0.010
  0.019,299.882,  0.000,  0.010
  0.019,299.869,  0.000,  0.080
  0.019,299.860,  0.000,  0.080
  0.019,299.827,  0.000,  0.080
  0.019,299.818,  0.000,  0.080
  0.019,299.799,  0.000,  0.100
  0.019,299.783,  0.000,  0.100
  0.019,299.765,  0.000,  0.100
  0.019,299.762,  0.000,  0.010
  0.019,299.758,  0.000,  0.010
  0.019,299.738,  0.000,  0.010
  0.019,299.702,  0.000,  0.010
  0.019,299.684,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.679,  0.000,  0.470
  0.019,299.708,  0.000,  0.470
  0.019,299.892,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.707,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.714,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
