  0.017,300.250,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.016,300.294,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.016,300.345,  0.000,  0.000
  0.016,300.359,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.385,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.016,300.441,  0.000,  0.000
  0.016,300.456,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.016,300.487,  0.000,  0.000
  0.016,300.499,  0.000,  0.000
  0.016,300.514,  0.000,  0.000
  0.016,300.529,  0.000,  0.000
  0.016,300.545,  0.000,  0.000
  0.016,300.582,  0.000,  0.000
  0.016,300.594,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.333,  0.000,  0.000
  0.016,300.346,  0.000,  0.000
  0.016,300.358,  0.000,  0.000
  0.016,300.371,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.016,300.396,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.016,300.442,  0.000,  0.000
  0.016,300.457,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.016,300.487,  0.000,  0.000
  0.016,300.503,  0.000,  0.000
  0.016,300.519,  0.000,  0.000
  0.016,300.533,  0.000,  0.000
  0.016,300.568,  0.000,  0.000
  0.016,300.581,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.016,300.330,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.369,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.016,300.397,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.016,300.441,  0.000,  0.000
  0.016,300.456,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.016,300.489,  0.000,  0.000
  0.016,300.505,  0.000,  0.000
  0.016,300.520,  0.000,  0.000
  0.016,300.554,  0.000,  0.000
  0.016,300.567,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.016,300.340,  0.000,  0.000
  0.016,300.353,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.380,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.407,  0.000,  0.000
  0.016,300.422,  0.000,  0.000
  0.016,300.438,  0.000,  0.000
  0.016,300.455,  0.000,  0.000
  0.016,300.471,  0.000,  0.000
  0.016,300.487,  0.000,  0.000
  0.016,300.502,  0.000,  0.000
  0.016,300.535,  0.000,  0.000
  0.016,300.550,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.374,  0.000,  0.000
  0.016,300.388,  0.000,  0.000
  0.016,300.403,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.434,  0.000,  0.000
  0.016,300.450,  0.000,  0.000
  0.016,300.467,  0.000,  0.000
  0.016,300.485,  0.000,  0.000
  0.016,300.517,  0.000,  0.000
  0.016,300.531,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.016,300.363,  0.000,  0.000
  0.016,300.375,  0.000,  0.000
  0.016,300.388,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.415,  0.000,  0.000
  0.016,300.430,  0.000,  0.000
  0.016,300.446,  0.000,  0.000
  0.016,300.464,  0.000,  0.000
  0.016,300.492,  0.000,  0.000
  0.016,300.506,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.016,300.350,  0.000,  0.000
  0.016,300.359,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.388,  0.000,  0.000
  0.016,300.400,  0.000,  0.000
  0.016,300.413,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.016,300.441,  0.000,  0.000
  0.016,300.464,  0.000,  0.000
  0.016,300.478,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.295,  0.000,  0.000
  0.016,300.296,  0.000,  0.000
  0.016,300.298,  0.000,  0.000
  0.016,300.307,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.016,300.313,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.326,  0.000,  0.000
  0.016,300.331,  0.000,  0.000
  0.016,300.338,  0.000,  0.000
  0.016,300.348,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.424,  0.000,  0.000
  0.016,300.443,  0.000,  0.000
  0.016,300.455,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.016,300.290,  0.000,  0.000
  0.016,300.295,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.331,  0.000,  0.000
  0.016,300.322,  0.000,  0.000
  0.016,300.322,  0.000,  0.000
  0.016,300.331,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.016,300.338,  0.000,  0.000
  0.016,300.344,  0.000,  0.000
  0.016,300.349,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.363,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.379,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
