  0.015,297.862,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.835,  0.000,  0.000
  0.014,297.833,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.819,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.797,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.014,297.942,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.867,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.839,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.953,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.014,297.980,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.921,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.855,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.841,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.808,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.013,297.826,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.833,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,297.963,  0.000,  0.000
  0.014,297.912,  0.000,  0.000
  0.014,297.887,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.896,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
