  0.017,300.995,  3.284,  0.000
  0.018,300.934,  2.733,  0.000
  0.018,300.781,  1.139,  0.000
  0.019,300.667,  0.143,  0.000
  0.019,300.649,  0.037,  0.000
  0.018,300.708,  0.009,  0.000
  0.018,300.765,  0.032,  0.000
  0.018,300.759,  0.303,  0.000
  0.018,300.702,  0.999,  0.000
  0.019,300.637,  1.201,  0.000
  0.019,300.599,  0.407,  0.000
  0.019,300.582,  0.053,  0.000
  0.018,300.571,  0.049,  0.000
  0.018,300.569,  0.052,  0.000
  0.018,300.582,  0.037,  0.000
  0.018,300.600,  0.019,  0.000
  0.018,300.607,  0.009,  0.000
  0.018,300.588,  0.001,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.552,  0.010,  0.000
  0.018,300.547,  0.025,  0.000
  0.018,300.556,  0.013,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.906,  1.355,  0.000
  0.018,300.907,  0.951,  0.000
  0.018,300.801,  0.246,  0.000
  0.019,300.690,  0.075,  0.000
  0.018,300.682,  0.155,  0.000
  0.018,300.739,  0.193,  0.000
  0.018,300.784,  0.097,  0.000
  0.018,300.779,  0.531,  0.000
  0.018,300.724,  2.461,  0.000
  0.018,300.678,  2.848,  0.000
  0.018,300.653,  0.463,  0.000
  0.018,300.624,  0.468,  0.000
  0.019,300.593,  0.877,  0.000
  0.019,300.569,  0.909,  0.000
  0.019,300.580,  0.622,  0.000
  0.018,300.625,  0.259,  0.000
  0.018,300.645,  0.084,  0.000
  0.018,300.619,  0.011,  0.000
  0.018,300.583,  0.001,  0.000
  0.018,300.557,  0.005,  0.000
  0.018,300.541,  0.014,  0.000
  0.018,300.543,  0.013,  0.000
  0.018,300.545,  0.005,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.589,  0.001,  0.000
  0.018,300.775,  1.654,  0.000
  0.018,300.808,  1.519,  0.000
  0.018,300.786,  0.572,  0.000
  0.019,300.731,  0.233,  0.000
  0.018,300.743,  0.889,  0.000
  0.018,300.812,  1.650,  0.000
  0.018,300.856,  0.967,  0.000
  0.018,300.832,  1.314,  0.000
  0.019,300.741,  4.130,  0.000
  0.019,300.670,  4.656,  0.000
  0.018,300.664,  4.063,  0.000
  0.018,300.684,  3.155,  0.000
  0.018,300.674,  1.520,  0.000
