  0.020,302.089,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
