  0.018,300.075,  0.012,  0.000
  0.018,300.059,  0.010,  0.000
  0.019,300.060,  0.007,  0.000
  0.019,300.048,  0.006,  0.000
  0.019,300.078,  0.002,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.134,  0.000,  0.030
  0.019,300.106,  0.000,  0.030
  0.019,300.135,  0.000,  0.030
  0.019,300.158,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.018,300.090,  0.020,  0.000
  0.018,300.079,  0.014,  0.000
  0.018,300.048,  0.012,  0.000
  0.019,300.040,  0.007,  0.000
  0.019,300.071,  0.003,  0.000
  0.019,300.130,  0.001,  0.000
  0.019,300.159,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.019,300.184,  0.001,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.117,  0.017,  0.000
  0.018,300.110,  0.018,  0.000
  0.018,300.062,  0.013,  0.000
  0.018,300.037,  0.006,  0.000
  0.019,300.063,  0.001,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.149,  0.001,  0.000
  0.019,300.122,  0.001,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.118,  0.001,  0.000
  0.019,300.071,  0.001,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.018,300.150,  0.015,  0.000
  0.019,300.141,  0.016,  0.000
  0.018,300.078,  0.012,  0.000
  0.018,300.045,  0.005,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.114,  0.003,  0.000
  0.019,300.146,  0.002,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.018,300.140,  0.007,  0.000
  0.018,300.123,  0.009,  0.000
  0.018,300.080,  0.007,  0.000
  0.018,300.071,  0.002,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.019,300.164,  0.002,  0.000
  0.019,300.154,  0.009,  0.000
