  0.014,297.441,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.298,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.015,297.326,  0.000,  0.000
  0.014,297.358,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.015,296.925,  0.000,  0.000
  0.015,296.561,  0.000,  0.000
  0.015,296.350,  0.000,  0.000
  0.015,296.498,  0.000,  0.000
  0.015,296.721,  0.001,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.378,  0.000,  0.000
  0.014,297.360,  0.001,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.353,  0.000,  0.000
  0.015,297.364,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.462,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.254,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.015,297.084,  0.000,  0.000
  0.015,296.888,  0.000,  0.000
  0.015,296.568,  0.000,  0.000
  0.015,296.463,  0.000,  0.000
  0.015,296.618,  0.001,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.457,  0.001,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.433,  0.000,  0.000
  0.015,297.399,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.168,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.015,297.137,  0.000,  0.000
  0.015,297.146,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.015,297.150,  0.000,  0.000
  0.015,296.845,  0.000,  0.000
  0.015,296.506,  0.000,  0.000
  0.015,296.397,  0.001,  0.000
  0.014,297.405,  0.001,  0.000
  0.014,297.445,  0.001,  0.000
  0.014,297.462,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.460,  0.001,  0.000
  0.015,297.431,  0.003,  0.000
  0.015,297.305,  0.002,  0.000
  0.015,297.150,  0.001,  0.000
  0.015,297.112,  0.001,  0.000
  0.015,297.137,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.090,  0.000,  0.000
  0.015,296.972,  0.000,  0.000
  0.015,296.858,  0.000,  0.000
  0.015,296.864,  0.000,  0.000
  0.014,296.981,  0.000,  0.000
  0.014,297.063,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.207,  0.000,  0.000
  0.015,297.246,  0.000,  0.000
  0.015,297.058,  0.000,  0.000
  0.015,296.680,  0.000,  0.000
  0.015,296.446,  0.000,  0.000
  0.014,297.366,  0.003,  0.000
  0.015,297.316,  0.001,  0.000
  0.015,297.249,  0.000,  0.000
  0.015,297.211,  0.001,  0.000
  0.015,297.180,  0.002,  0.000
  0.015,297.113,  0.005,  0.000
  0.015,297.007,  0.008,  0.000
  0.015,296.885,  0.007,  0.000
  0.015,296.858,  0.005,  0.000
  0.015,296.930,  0.002,  0.000
  0.015,296.978,  0.000,  0.000
  0.015,296.953,  0.000,  0.000
  0.015,296.903,  0.000,  0.000
  0.015,296.889,  0.000,  0.000
  0.015,296.960,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.199,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
  0.015,296.959,  0.000,  0.000
  0.015,296.849,  0.000,  0.000
  0.015,297.168,  0.003,  0.030
  0.015,296.857,  0.001,  0.030
  0.015,296.705,  0.000,  0.000
  0.015,296.820,  0.000,  0.000
  0.015,296.923,  0.001,  0.000
  0.015,296.944,  0.004,  0.000
  0.015,296.929,  0.010,  0.000
  0.015,296.872,  0.015,  0.000
  0.015,296.825,  0.015,  0.000
  0.015,296.871,  0.009,  0.000
  0.015,296.944,  0.004,  0.000
  0.015,296.988,  0.001,  0.000
  0.015,297.034,  0.000,  0.000
  0.015,297.112,  0.000,  0.000
  0.015,297.174,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.015,297.257,  0.000,  0.000
  0.015,297.304,  0.000,  0.000
  0.015,297.282,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.015,297.080,  0.001,  0.030
  0.016,296.723,  0.000,  0.030
  0.015,296.573,  0.000,  0.000
  0.015,296.689,  0.000,  0.000
  0.015,296.882,  0.000,  0.000
  0.015,297.004,  0.001,  0.000
  0.015,296.992,  0.004,  0.000
  0.015,296.927,  0.012,  0.000
  0.015,296.889,  0.017,  0.000
  0.015,296.925,  0.018,  0.000
  0.015,297.026,  0.016,  0.000
