  0.022,302.803,  0.030,  0.830
  0.021,302.821,  0.005,  0.830
  0.022,302.817,  0.005,  0.910
  0.022,302.798,  0.008,  0.910
  0.021,302.785,  0.025,  0.910
  0.021,302.775,  0.155,  0.910
  0.021,302.767,  0.256,  0.000
  0.022,302.768,  0.010,  0.000
  0.022,302.786,  0.003,  0.000
  0.022,302.803,  0.001,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.766,  0.001,  0.000
  0.022,302.777,  0.002,  0.000
  0.022,302.788,  0.002,  0.000
  0.022,302.805,  0.150,  0.000
  0.022,302.801,  1.374,  0.000
  0.022,302.791,  3.590,  0.000
  0.022,302.787,  1.939,  0.000
  0.021,302.865,  0.040,  0.780
  0.021,302.897,  0.009,  0.780
  0.021,302.878,  0.001,  0.330
  0.022,302.821,  0.002,  0.330
  0.022,302.769,  0.032,  0.330
  0.022,302.750,  0.270,  0.330
  0.022,302.758,  0.471,  0.120
  0.022,302.774,  0.010,  0.120
  0.022,302.795,  0.007,  0.120
  0.022,302.811,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.780,  0.002,  0.000
  0.022,302.799,  0.002,  0.000
  0.022,302.832,  0.010,  0.000
  0.022,302.839,  0.356,  0.000
  0.022,302.848,  2.205,  0.000
  0.022,302.858,  4.044,  0.000
  0.021,302.887,  0.017,  0.780
  0.021,302.930,  0.006,  0.780
  0.021,302.920,  0.002,  0.330
  0.021,302.859,  0.000,  0.330
  0.022,302.788,  0.000,  0.330
  0.022,302.750,  0.000,  0.330
  0.022,302.758,  0.000,  0.120
  0.022,302.784,  0.001,  0.120
  0.022,302.799,  0.000,  0.120
  0.022,302.808,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
