  0.017,299.619,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
