  0.017,298.854,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
