  0.017,299.069,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
