  0.020,301.725,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.735,  0.000,  0.020
  0.021,301.714,  0.000,  0.020
  0.021,301.720,  0.000,  0.020
  0.021,301.773,  0.000,  0.020
  0.020,301.672,  0.000,  0.020
  0.020,301.714,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.640,  0.000,  0.010
  0.020,301.750,  0.000,  0.010
  0.020,301.728,  0.000,  0.010
  0.020,301.702,  0.000,  0.010
  0.019,301.605,  0.000,  0.010
  0.019,301.630,  0.000,  0.010
  0.019,301.621,  0.000,  0.010
  0.020,301.698,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.705,  0.000,  0.010
  0.021,301.717,  0.000,  0.010
  0.021,301.729,  0.000,  0.010
  0.021,301.743,  0.000,  0.010
  0.021,301.757,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.019,301.599,  0.000,  0.010
  0.019,301.633,  0.000,  0.010
  0.020,301.732,  0.000,  0.010
  0.020,301.712,  0.000,  0.010
  0.021,301.700,  0.000,  0.010
  0.019,301.613,  0.000,  0.010
  0.019,301.639,  0.000,  0.010
  0.019,301.631,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
