  0.016,299.843,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.015,299.886,  0.000,  0.000
  0.015,299.875,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.015,299.870,  0.000,  0.000
  0.015,299.889,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.015,299.853,  0.000,  0.000
  0.015,299.913,  0.000,  0.000
  0.015,299.932,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.015,299.719,  0.000,  0.000
  0.015,299.768,  0.000,  0.000
  0.015,299.866,  0.000,  0.000
  0.015,299.895,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.015,299.871,  0.000,  0.000
  0.015,299.870,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.015,299.882,  0.000,  0.000
  0.015,299.934,  0.000,  0.000
  0.015,299.931,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.015,299.827,  0.000,  0.000
  0.015,299.902,  0.000,  0.000
  0.015,299.970,  0.000,  0.000
  0.015,299.981,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.015,299.765,  0.000,  0.000
  0.015,299.894,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.913,  0.000,  0.000
  0.015,299.916,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.015,299.942,  0.000,  0.000
  0.015,299.986,  0.000,  0.000
  0.015,299.952,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.015,299.848,  0.000,  0.000
  0.015,299.928,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,300.011,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.015,300.001,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.015,299.952,  0.000,  0.000
  0.015,299.944,  0.000,  0.000
