  0.021,302.938,  3.677,  1.430
  0.021,302.947,  5.714,  1.430
  0.021,302.956,  4.996,  4.190
  0.021,302.987,  5.112,  4.190
  0.022,302.988,  8.083,  4.190
  0.022,302.980, 11.614,  4.190
  0.022,302.972, 12.714,  9.860
  0.022,302.968, 15.979,  9.860
  0.022,302.963, 20.032,  9.860
  0.022,302.981, 12.792, 14.610
  0.022,303.029, 10.533, 14.610
  0.022,303.071, 16.570, 14.610
  0.022,303.077, 20.785, 14.610
  0.022,303.082, 13.422,  8.360
  0.022,303.078,  8.037,  8.360
  0.022,303.069,  4.302,  8.360
  0.022,303.082,  2.327,  3.070
  0.022,303.131,  2.495,  3.070
  0.022,303.150,  4.723,  3.070
  0.022,303.158,  6.007,  3.070
  0.022,303.149,  3.105,  1.450
  0.021,303.127,  0.595,  1.450
  0.021,303.109,  0.453,  1.450
  0.021,303.107,  0.335,  2.610
  0.022,303.102,  0.343,  2.610
  0.021,302.951,  1.579,  4.920
  0.021,302.960,  2.901,  4.920
  0.021,302.966,  3.235,  3.060
  0.021,302.988,  2.883,  3.060
  0.022,302.998,  4.401,  3.060
  0.022,302.998,  7.052,  3.060
  0.022,302.978, 14.880,  4.310
  0.022,302.955, 21.669,  4.310
  0.022,302.954, 11.757,  4.310
  0.022,302.948, 11.438,  5.000
  0.022,302.995, 28.550,  5.000
  0.022,303.077, 26.928,  5.000
  0.023,303.126, 18.866,  5.000
  0.022,303.133, 17.667,  5.240
  0.022,303.118, 16.596,  5.240
  0.022,303.083, 15.634,  5.240
  0.022,303.047, 11.241,  3.790
  0.022,303.054, 13.584,  3.790
  0.022,303.064,  8.179,  3.790
  0.022,303.084, 15.247,  3.790
  0.022,303.127,  8.564,  1.980
  0.022,303.141,  1.266,  1.980
  0.022,303.141,  1.080,  1.980
  0.022,303.141,  0.697,  1.460
  0.021,303.122,  0.131,  1.460
  0.021,302.953,  0.431,  4.920
  0.021,302.964,  0.768,  4.920
  0.021,302.975,  1.390,  3.060
  0.021,302.976,  1.070,  3.060
  0.022,302.990,  1.050,  3.060
  0.022,302.985,  2.612,  3.060
  0.022,302.939,  4.879,  4.310
  0.022,302.926, 14.837,  4.310
  0.022,302.941,  6.600,  4.310
  0.022,302.946,  5.977,  5.000
  0.022,302.950, 19.896,  5.000
  0.022,303.031,  8.647,  5.000
  0.022,303.077, 14.253,  5.000
  0.022,303.101, 20.057,  5.240
  0.022,303.106, 25.186,  5.240
  0.022,303.101, 40.503,  5.240
  0.022,303.076, 27.338,  3.790
  0.021,303.056, 13.106,  3.790
  0.021,303.044,  4.554,  3.790
  0.021,303.049,  6.566,  3.790
  0.021,303.062,  3.552,  1.980
  0.021,303.077,  3.079,  1.980
  0.022,303.122,  2.001,  1.980
  0.022,303.157,  0.630,  1.460
  0.022,303.145,  0.058,  1.460
  0.022,302.925,  0.047,  4.920
  0.021,302.931,  0.061,  4.920
  0.021,302.950,  0.187,  3.060
  0.021,302.975,  0.140,  3.060
  0.022,302.996,  0.084,  3.060
  0.022,303.006,  0.387,  3.060
  0.022,302.992,  1.043,  4.310
  0.022,302.995,  6.976,  4.310
  0.022,302.985,  4.452,  4.310
  0.022,302.979,  2.754,  5.000
  0.022,302.934, 11.986,  5.000
  0.021,302.962, 10.618,  5.000
  0.021,303.032,  7.988,  5.000
  0.022,303.023, 11.371,  5.240
  0.022,303.056,  4.536,  5.240
  0.022,303.096,  7.986,  5.240
  0.022,303.099, 27.403,  3.790
  0.022,303.084, 15.441,  3.790
  0.022,303.065,  4.528,  3.790
  0.022,303.081,  3.286,  3.790
  0.021,303.081,  8.979,  1.980
  0.021,303.083, 23.117,  1.980
  0.021,303.093,  6.774,  1.980
  0.022,303.123,  0.237,  1.460
  0.022,303.122,  0.042,  1.460
  0.022,302.845,  0.030,  4.920
  0.022,302.900,  0.042,  4.920
  0.022,302.906,  0.028,  3.060
  0.022,302.935,  0.021,  3.060
  0.022,302.981,  0.020,  3.060
  0.022,302.989,  0.032,  3.060
  0.022,303.017,  0.190,  4.310
  0.022,303.050,  1.500,  4.310
  0.022,303.048,  6.494,  4.310
  0.022,303.029,  4.789,  5.000
  0.022,302.993,  7.626,  5.000
  0.021,303.001,  9.888,  5.000
  0.021,303.022, 10.455,  5.000
  0.021,303.028,  7.635,  5.240
  0.022,303.033,  1.959,  5.240
  0.022,303.064,  0.649,  5.240
  0.022,303.068,  5.100,  3.790
  0.022,303.074, 10.599,  3.790
  0.022,303.062,  7.343,  3.790
  0.022,303.082,  1.825,  3.790
  0.022,303.108,  4.027,  1.980
  0.021,303.125, 15.326,  1.980
  0.021,303.107, 11.895,  1.980
  0.021,303.085,  0.713,  1.460
  0.022,303.056,  0.049,  1.460
  0.021,302.739,  0.004,  3.720
  0.022,302.868,  0.007,  3.720
  0.022,302.871,  0.005,  1.710
  0.022,302.875,  0.005,  1.710
  0.021,302.871,  0.011,  1.710
  0.021,302.805,  0.017,  1.710
  0.021,302.867,  0.062,  1.670
  0.022,302.959,  0.365,  1.670
  0.022,302.994,  4.450,  1.670
  0.022,303.025, 12.149,  1.600
  0.022,303.023, 10.709,  1.600
  0.021,303.013,  6.846,  1.600
  0.021,303.049,  6.293,  1.600
  0.021,303.048,  3.390,  3.650
  0.022,303.034,  0.633,  3.650
  0.022,303.037,  0.078,  3.650
  0.022,303.036,  0.247,  3.230
  0.022,303.042,  2.194,  3.230
  0.022,303.029,  2.026,  3.230
  0.022,303.026,  0.327,  3.230
  0.022,303.076,  0.353,  0.960
  0.022,303.106,  1.089,  0.960
  0.022,303.102,  0.439,  0.960
  0.021,303.081,  0.015,  0.210
  0.021,303.063,  0.005,  0.210
  0.021,302.723,  0.000,  3.720
  0.022,302.866,  0.000,  3.720
  0.022,302.864,  0.000,  1.710
  0.021,302.825,  0.000,  1.710
  0.021,302.624,  0.002,  1.710
  0.021,302.650,  0.008,  1.710
  0.021,302.732,  0.025,  1.670
  0.021,302.866,  0.274,  1.670
  0.022,302.962,  4.895,  1.670
  0.021,303.008, 10.819,  1.600
  0.022,303.021,  5.329,  1.600
  0.022,303.003,  3.106,  1.600
  0.022,303.017,  2.127,  1.600
  0.022,303.069,  0.717,  3.650
  0.022,303.071,  0.102,  3.650
  0.022,303.051,  0.014,  3.650
  0.022,303.036,  0.041,  3.230
  0.022,303.033,  0.124,  3.230
  0.022,303.008,  0.074,  3.230
  0.021,303.002,  0.004,  3.230
  0.022,303.012,  0.027,  0.960
  0.022,303.030,  0.108,  0.960
  0.022,303.049,  0.078,  0.960
  0.021,303.080,  0.006,  0.210
  0.022,303.081,  0.013,  0.210
  0.022,302.762,  0.000,  3.720
  0.022,302.892,  0.000,  3.720
  0.022,302.870,  0.000,  1.710
  0.021,302.697,  0.000,  1.710
  0.021,302.328,  0.000,  1.710
  0.021,302.516,  0.001,  1.710
  0.021,302.656,  0.006,  1.670
  0.021,302.783,  0.012,  1.670
  0.022,302.950,  0.174,  1.670
  0.022,303.014,  0.806,  1.600
  0.022,303.007,  0.736,  1.600
  0.022,302.993,  0.696,  1.600
  0.022,302.993,  0.373,  1.600
  0.022,303.051,  0.085,  3.650
  0.023,303.099,  0.006,  3.650
  0.022,303.095,  0.000,  3.650
  0.022,303.059,  0.002,  3.230
  0.021,303.042,  0.013,  3.230
  0.021,303.046,  0.011,  3.230
  0.022,303.038,  0.001,  3.230
  0.022,303.004,  0.002,  0.960
  0.022,302.998,  0.008,  0.960
  0.022,303.030,  0.020,  0.960
  0.022,303.048,  0.000,  0.210
  0.022,303.044,  0.000,  0.210
  0.021,302.788,  0.000,  3.720
  0.021,302.876,  0.000,  3.720
  0.022,302.876,  0.000,  1.710
  0.022,302.729,  0.000,  1.710
  0.022,302.624,  0.000,  1.710
  0.021,302.561,  0.000,  1.710
  0.021,302.735,  0.000,  1.670
  0.021,302.792,  0.003,  1.670
  0.021,302.888,  0.032,  1.670
  0.022,302.969,  0.064,  1.600
  0.022,302.990,  0.031,  1.600
  0.021,302.983,  0.040,  1.600
  0.022,302.982,  0.021,  1.600
  0.022,302.969,  0.004,  3.650
  0.022,303.001,  0.001,  3.650
  0.022,303.035,  0.000,  3.650
  0.022,303.019,  0.000,  3.230
  0.022,303.033,  0.000,  3.230
  0.022,303.042,  0.000,  3.230
  0.022,303.040,  0.000,  3.230
  0.022,303.010,  0.000,  0.960
  0.022,303.030,  0.000,  0.960
  0.022,303.047,  0.001,  0.960
  0.022,303.040,  0.000,  0.210
  0.022,303.007,  0.000,  0.210
  0.021,302.823,  0.000,  0.410
  0.021,302.863,  0.000,  0.410
  0.022,302.885,  0.000,  0.570
  0.022,302.944,  0.000,  0.570
  0.022,302.734,  0.000,  0.570
  0.022,302.773,  0.000,  0.570
  0.022,302.818,  0.000,  1.100
  0.022,302.875,  0.000,  1.100
  0.021,302.897,  0.006,  1.100
  0.021,302.950,  0.017,  2.970
  0.021,303.009,  0.005,  2.970
  0.021,302.988,  0.003,  2.970
  0.021,302.975,  0.002,  2.970
  0.021,302.936,  0.000,  2.910
  0.021,302.962,  0.000,  2.910
  0.021,302.984,  0.000,  2.910
