  0.014,297.142,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.188,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.113,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.126,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.093,  0.000,  0.000
  0.014,297.059,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.014,297.031,  0.000,  0.000
  0.014,297.029,  0.000,  0.000
  0.014,297.022,  0.000,  0.000
  0.014,297.013,  0.000,  0.000
  0.014,297.002,  0.000,  0.000
  0.014,296.989,  0.000,  0.000
  0.014,296.975,  0.000,  0.000
  0.014,296.980,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,297.194,  0.000,  0.000
  0.014,297.182,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.223,  0.000,  0.000
  0.014,297.175,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.054,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,297.053,  0.000,  0.000
  0.014,297.032,  0.000,  0.000
  0.014,297.020,  0.000,  0.000
  0.014,297.012,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.267,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.256,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.168,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.097,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.078,  0.000,  0.000
  0.014,297.050,  0.000,  0.000
  0.014,297.303,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.294,  0.000,  0.000
  0.014,297.265,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.014,297.223,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.295,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.275,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.241,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.218,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.175,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.199,  0.000,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.335,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.269,  0.000,  0.000
  0.014,297.267,  0.000,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.282,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.014,297.255,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.015,297.212,  0.000,  0.000
  0.015,297.243,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
