  0.014,298.055,  0.000,  0.000
  0.014,298.041,  0.000,  0.000
  0.014,298.114,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.211,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.218,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.136,  0.000,  0.000
  0.014,298.271,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.014,298.217,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.014,298.300,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.014,298.063,  0.000,  0.000
  0.014,298.071,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.181,  0.000,  0.000
  0.014,298.257,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.355,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.331,  0.000,  0.000
  0.014,298.343,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.014,298.169,  0.000,  0.000
  0.014,298.149,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.302,  0.000,  0.000
  0.014,298.303,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.345,  0.000,  0.000
  0.014,298.332,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
