  0.015,298.888,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.017,298.341,  0.000,  0.000
  0.017,297.851,  0.000,  0.000
  0.017,297.805,  0.000,  0.000
  0.017,297.826,  0.000,  0.000
  0.017,297.863,  0.000,  0.000
  0.017,297.920,  0.000,  0.000
  0.017,297.956,  0.000,  0.000
  0.016,297.727,  0.000,  0.000
  0.017,297.917,  0.000,  0.000
  0.017,297.908,  0.000,  0.000
  0.017,297.941,  0.000,  0.000
  0.017,297.881,  0.000,  0.000
  0.017,297.685,  0.000,  0.000
  0.017,297.589,  0.000,  0.000
  0.017,297.629,  0.000,  0.000
  0.017,297.664,  0.000,  0.000
  0.016,297.198,  0.000,  0.000
  0.016,297.047,  0.000,  0.000
  0.016,296.943,  0.000,  0.000
  0.016,296.894,  0.000,  0.000
  0.016,296.764,  0.000,  0.000
  0.016,296.799,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,297.990,  0.000,  0.000
  0.017,297.817,  0.000,  0.000
  0.017,297.783,  0.000,  0.000
  0.017,297.750,  0.000,  0.000
  0.017,297.759,  0.000,  0.000
  0.017,297.832,  0.000,  0.000
  0.016,297.460,  0.000,  0.000
  0.016,297.317,  0.000,  0.000
  0.016,297.268,  0.000,  0.000
  0.017,297.882,  0.000,  0.000
  0.017,297.930,  0.000,  0.000
  0.017,297.831,  0.000,  0.000
  0.017,297.648,  0.000,  0.000
  0.017,297.608,  0.000,  0.000
  0.017,297.663,  0.000,  0.000
  0.017,297.687,  0.000,  0.000
  0.017,297.661,  0.000,  0.000
  0.016,297.057,  0.000,  0.000
  0.016,296.886,  0.001,  0.000
  0.016,296.819,  0.002,  0.000
  0.016,296.690,  0.001,  0.000
  0.016,296.461,  0.001,  0.000
  0.015,298.931,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.017,298.287,  0.000,  0.000
  0.017,297.909,  0.000,  0.000
  0.017,297.801,  0.000,  0.000
  0.017,297.705,  0.000,  0.000
  0.017,297.680,  0.000,  0.000
  0.017,297.795,  0.000,  0.000
  0.016,297.251,  0.000,  0.000
  0.016,297.345,  0.000,  0.000
  0.016,297.332,  0.000,  0.000
  0.017,297.854,  0.000,  0.000
  0.016,297.225,  0.000,  0.000
  0.016,297.222,  0.000,  0.000
  0.017,297.690,  0.000,  0.000
  0.017,297.584,  0.000,  0.000
  0.016,297.126,  0.000,  0.000
  0.016,297.022,  0.000,  0.000
  0.017,297.684,  0.000,  0.000
  0.017,297.640,  0.000,  0.000
  0.017,297.591,  0.000,  0.000
  0.017,297.539,  0.009,  0.000
  0.016,296.759,  0.062,  0.000
  0.016,296.633,  0.071,  0.000
  0.016,296.409,  0.036,  0.000
  0.016,298.920,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.144,  0.000,  0.000
  0.017,297.914,  0.000,  0.000
  0.017,297.780,  0.000,  0.000
  0.017,297.718,  0.000,  0.000
  0.016,297.147,  0.000,  0.000
  0.016,297.266,  0.000,  0.000
  0.016,297.371,  0.000,  0.000
  0.016,297.424,  0.000,  0.000
  0.016,297.354,  0.000,  0.000
  0.016,297.225,  0.000,  0.000
  0.016,297.183,  0.000,  0.000
  0.017,297.455,  0.000,  0.000
  0.016,297.025,  0.000,  0.000
  0.016,296.907,  0.000,  0.000
  0.016,296.994,  0.000,  0.000
  0.016,297.057,  0.000,  0.000
  0.017,297.676,  0.000,  0.000
  0.017,297.605,  0.000,  0.000
  0.016,296.838,  0.002,  0.000
  0.016,296.791,  0.017,  0.000
  0.017,296.723,  0.204,  0.000
  0.016,296.540,  0.313,  0.000
  0.018,297.194,  0.245,  0.000
  0.016,298.824,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.183,  0.000,  0.000
  0.017,298.006,  0.001,  0.000
  0.018,297.918,  0.000,  0.000
  0.018,297.888,  0.000,  0.000
  0.017,297.942,  0.000,  0.000
  0.016,297.428,  0.000,  0.000
  0.016,297.478,  0.000,  0.000
  0.016,297.497,  0.000,  0.000
  0.016,297.417,  0.000,  0.000
  0.016,297.267,  0.000,  0.000
  0.016,297.111,  0.000,  0.000
  0.016,296.977,  0.000,  0.000
  0.016,296.949,  0.000,  0.000
  0.016,297.011,  0.000,  0.000
  0.016,297.098,  0.000,  0.000
  0.016,297.120,  0.000,  0.000
  0.016,297.044,  0.000,  0.000
  0.016,296.933,  0.000,  0.000
  0.016,296.878,  0.001,  0.000
  0.017,296.807,  0.001,  0.000
  0.017,296.670,  0.027,  0.000
  0.017,296.476,  0.203,  0.000
  0.017,296.413,  0.617,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.018,298.295,  0.001,  0.000
  0.018,298.194,  0.000,  0.000
  0.018,298.097,  0.000,  0.000
  0.016,297.466,  0.000,  0.000
  0.016,297.465,  0.000,  0.020
  0.016,297.505,  0.000,  0.020
