  0.018,300.058,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
