  0.021,302.501,  0.049,  0.000
  0.021,302.362,  0.109,  0.000
  0.021,302.270,  0.126,  0.000
  0.021,302.204,  0.108,  0.000
  0.022,302.182,  0.048,  0.000
  0.022,302.303,  0.001,  0.000
  0.023,302.541,  0.001,  0.000
  0.022,302.600,  0.000,  0.000
  0.023,303.133,  0.000,  0.000
  0.022,303.339,  0.001,  0.000
  0.022,303.335,  0.002,  0.000
  0.023,303.288,  0.000,  0.000
  0.023,303.278,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.064,  0.002,  0.000
  0.021,303.104,  0.003,  0.000
  0.021,303.166,  0.001,  0.000
  0.021,303.171,  0.004,  0.000
  0.022,303.122,  0.061,  0.000
  0.022,303.070,  0.176,  0.000
  0.022,303.052,  0.097,  0.000
  0.022,303.061,  0.030,  0.000
  0.022,303.049,  0.323,  0.000
  0.021,302.562,  0.411,  0.000
  0.021,302.445,  0.671,  0.000
  0.021,302.318,  0.914,  0.000
  0.021,302.202,  0.918,  0.000
  0.022,302.129,  0.409,  0.000
  0.022,302.252,  0.007,  0.000
  0.022,302.434,  0.005,  0.000
  0.022,302.695,  0.004,  0.000
  0.023,303.121,  0.017,  0.000
  0.023,303.312,  0.029,  0.000
  0.022,303.343,  0.010,  0.000
  0.022,303.311,  0.004,  0.000
  0.023,303.258,  0.001,  0.000
  0.022,303.163,  0.012,  0.000
  0.021,303.160,  0.034,  0.000
  0.021,303.136,  0.030,  0.000
  0.022,303.104,  0.004,  0.000
  0.022,303.094,  0.003,  0.000
  0.021,303.116,  0.007,  0.000
  0.021,303.136,  0.049,  0.000
  0.021,303.123,  0.697,  0.000
  0.022,303.088,  2.692,  0.000
  0.022,303.081,  3.999,  0.000
  0.021,303.107,  2.570,  0.800
  0.021,303.093,  2.172,  0.800
  0.021,302.458,  1.625,  0.000
  0.021,302.334,  1.398,  0.000
  0.021,302.256,  0.932,  0.000
  0.022,302.249,  0.292,  0.000
  0.022,302.312,  0.018,  0.000
  0.022,302.414,  0.009,  0.000
  0.022,302.480,  0.061,  0.000
  0.023,302.767,  0.270,  0.000
  0.023,303.162,  0.817,  0.000
  0.023,303.298,  1.419,  0.000
  0.022,303.319,  0.707,  0.000
  0.022,303.322,  0.007,  0.000
  0.022,303.305,  0.013,  0.000
  0.023,303.261,  0.087,  0.000
  0.022,303.130,  0.372,  0.000
  0.021,303.134,  0.629,  0.000
  0.021,303.167,  0.383,  0.000
  0.021,303.174,  0.061,  0.000
  0.021,303.147,  0.019,  0.000
  0.022,303.106,  0.118,  0.000
  0.022,303.078,  1.813,  0.000
  0.022,303.077,  7.813,  0.000
  0.022,303.089, 14.730,  0.000
  0.021,303.108, 12.954,  0.800
  0.021,303.101,  6.511,  0.800
  0.022,302.410,  2.760,  0.000
  0.022,302.358,  3.297,  0.000
  0.022,302.384,  2.100,  0.000
  0.022,302.453,  0.668,  0.000
  0.022,302.488,  0.010,  0.000
  0.022,302.518,  0.040,  0.000
  0.022,302.522,  0.357,  0.000
  0.022,302.655,  1.604,  0.000
  0.023,303.012,  4.360,  0.000
  0.023,303.266,  7.394,  0.000
  0.023,303.251,  5.815,  0.000
  0.022,303.305,  0.752,  0.000
  0.021,303.252,  0.030,  0.000
  0.022,303.292,  0.169,  0.000
  0.021,303.173,  0.910,  0.000
  0.022,303.137,  2.124,  0.000
  0.021,303.169,  2.333,  0.000
  0.021,303.210,  1.636,  0.000
  0.021,303.197,  0.710,  0.000
  0.022,303.132,  0.021,  0.000
  0.022,303.053,  0.426,  0.000
  0.022,303.031,  2.027,  0.000
  0.022,303.055,  3.797,  0.000
  0.022,303.085,  3.210,  0.800
  0.021,303.089,  1.669,  0.800
  0.022,302.549,  0.614,  0.000
  0.021,302.610,  0.292,  0.000
  0.021,302.664,  0.043,  0.000
  0.021,302.656,  0.011,  0.000
  0.021,302.648,  0.007,  0.000
  0.022,302.653,  0.044,  0.000
  0.022,302.719,  0.642,  0.000
  0.022,302.719,  3.205,  0.000
  0.023,302.976,  7.803,  0.000
  0.023,303.065, 11.843,  0.000
  0.023,303.132, 12.693,  0.000
  0.023,303.211,  5.127,  0.000
  0.023,303.232,  0.061,  0.000
  0.021,303.176,  0.064,  0.000
  0.021,303.184,  0.190,  0.000
  0.021,303.163,  1.077,  0.000
  0.021,303.157,  3.688,  0.000
  0.021,303.185,  6.486,  0.000
  0.021,303.194,  4.372,  0.000
  0.021,303.141,  0.238,  0.000
  0.022,303.063,  0.081,  0.000
  0.022,303.014,  0.352,  0.000
  0.022,303.026,  0.715,  0.000
  0.022,303.075,  0.558,  0.800
  0.022,303.091,  0.103,  0.800
  0.021,302.786,  0.056,  0.000
  0.021,302.804,  0.033,  0.000
  0.021,302.779,  0.010,  0.000
  0.021,302.725,  0.006,  0.000
  0.022,302.718,  0.005,  0.000
  0.022,302.721,  0.015,  0.000
  0.022,302.773,  0.416,  0.000
  0.022,302.850,  2.577,  0.000
