  0.021,301.818,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.021,301.803, -0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
