  0.021,301.193,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.192,  0.000,  0.480
  0.021,301.191,  0.000,  0.480
  0.021,301.190,  0.000,  0.480
  0.021,301.189,  0.000,  0.480
  0.021,301.189,  0.000,  0.100
  0.021,301.190,  0.000,  0.100
  0.021,301.191,  0.000,  0.100
  0.021,301.192,  0.000,  0.320
  0.021,301.192,  0.000,  0.320
  0.021,301.192,  0.000,  0.320
  0.021,301.192,  0.000,  0.320
  0.021,301.191,  0.000,  0.520
  0.021,301.189,  0.000,  0.520
  0.021,301.188,  0.000,  0.520
  0.021,301.176,  0.000,  1.590
  0.021,301.171,  0.000,  1.590
  0.021,301.164,  0.000,  1.590
  0.021,301.154,  0.000,  1.590
  0.021,301.143,  0.000,  1.730
  0.020,301.135,  0.000,  1.730
  0.020,301.129,  0.000,  1.730
  0.020,301.143,  0.000,  1.180
  0.020,301.136,  0.000,  1.180
  0.021,301.200,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.198,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.198,  0.000,  0.010
  0.021,301.199,  0.000,  0.010
  0.021,301.200,  0.000,  0.010
  0.021,301.200,  0.000,  0.040
  0.021,301.200,  0.000,  0.040
  0.021,301.201,  0.000,  0.040
  0.021,301.200,  0.000,  0.040
  0.021,301.194,  0.000,  0.090
  0.021,301.190,  0.000,  0.090
  0.021,301.186,  0.000,  0.090
  0.021,301.182,  0.000,  0.260
  0.021,301.178,  0.000,  0.260
  0.021,301.172,  0.000,  0.260
  0.021,301.164,  0.000,  0.260
  0.021,301.153,  0.000,  0.330
  0.021,301.142,  0.000,  0.330
  0.020,301.133,  0.000,  0.330
  0.020,301.144,  0.000,  0.190
  0.020,301.136,  0.000,  0.190
  0.021,301.206,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.206,  0.000,  0.010
  0.021,301.207,  0.000,  0.010
  0.021,301.208,  0.000,  0.010
  0.021,301.208,  0.000,  0.040
  0.021,301.209,  0.000,  0.040
  0.021,301.204,  0.000,  0.040
  0.021,301.203,  0.000,  0.040
  0.021,301.201,  0.000,  0.090
  0.021,301.198,  0.000,  0.090
  0.021,301.194,  0.000,  0.090
  0.021,301.190,  0.000,  0.260
  0.021,301.185,  0.000,  0.260
  0.021,301.180,  0.000,  0.260
  0.021,301.173,  0.000,  0.260
  0.021,301.163,  0.000,  0.330
  0.021,301.151,  0.000,  0.330
  0.020,301.140,  0.000,  0.330
  0.020,301.147,  0.000,  0.190
  0.020,301.137,  0.000,  0.190
  0.021,301.213,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.213,  0.000,  0.010
  0.021,301.215,  0.000,  0.010
  0.021,301.216,  0.000,  0.010
  0.021,301.212,  0.000,  0.040
  0.021,301.212,  0.000,  0.040
  0.021,301.211,  0.000,  0.040
  0.021,301.210,  0.000,  0.040
  0.021,301.208,  0.000,  0.090
  0.021,301.205,  0.000,  0.090
  0.021,301.201,  0.000,  0.090
  0.021,301.197,  0.000,  0.260
  0.021,301.192,  0.000,  0.260
  0.021,301.187,  0.000,  0.260
  0.021,301.180,  0.000,  0.260
  0.021,301.172,  0.000,  0.330
  0.021,301.160,  0.000,  0.330
  0.021,301.148,  0.000,  0.330
  0.020,301.150,  0.000,  0.190
  0.020,301.139,  0.000,  0.190
  0.021,301.219,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.221,  0.000,  0.010
  0.021,301.222,  0.000,  0.010
  0.021,301.218,  0.000,  0.010
  0.021,301.218,  0.000,  0.040
  0.021,301.218,  0.000,  0.040
  0.021,301.217,  0.000,  0.040
  0.021,301.216,  0.000,  0.040
  0.021,301.214,  0.000,  0.090
  0.021,301.211,  0.000,  0.090
  0.021,301.208,  0.000,  0.090
  0.021,301.204,  0.000,  0.260
  0.021,301.199,  0.000,  0.260
  0.021,301.193,  0.000,  0.260
  0.021,301.187,  0.000,  0.260
  0.021,301.179,  0.000,  0.330
  0.021,301.170,  0.000,  0.330
  0.021,301.157,  0.000,  0.330
  0.021,301.155,  0.000,  0.190
  0.020,301.141,  0.000,  0.190
  0.021,301.225,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
