  0.017,298.425,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.433,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.017,298.468,  0.000,  0.040
  0.017,298.474,  0.000,  0.040
  0.017,298.526,  0.000,  0.010
  0.017,298.621,  0.000,  0.010
  0.017,298.662,  0.000,  0.010
  0.016,298.615,  0.000,  0.010
  0.016,298.600,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.453,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.017,298.187,  0.000,  0.040
  0.016,298.298,  0.000,  0.040
  0.017,298.253,  0.000,  0.010
  0.017,298.195,  0.000,  0.010
  0.017,298.360,  0.000,  0.010
  0.017,298.568,  0.000,  0.010
  0.016,298.620,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.017,298.269,  0.000,  0.040
  0.017,298.237,  0.000,  0.040
  0.017,298.107,  0.000,  0.010
  0.017,297.964,  0.000,  0.010
  0.017,298.034,  0.000,  0.010
  0.017,298.383,  0.000,  0.010
  0.017,298.644,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.017,298.404,  0.000,  0.040
  0.017,298.314,  0.000,  0.040
  0.017,298.142,  0.000,  0.010
  0.017,298.027,  0.000,  0.010
  0.017,298.036,  0.000,  0.010
  0.017,298.295,  0.000,  0.010
  0.017,298.615,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.340,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.134,  0.000,  0.000
  0.017,298.159,  0.000,  0.000
  0.017,298.349,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.306,  0.000,  0.040
  0.017,298.239,  0.000,  0.040
  0.017,298.415,  0.000,  0.040
  0.017,298.606,  0.000,  0.040
  0.017,298.636,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,298.379,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.175,  0.000,  0.000
  0.017,298.211,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.355,  0.000,  0.000
  0.017,298.224,  0.000,  0.040
  0.016,298.170,  0.000,  0.040
  0.017,298.220,  0.000,  0.040
  0.017,298.449,  0.000,  0.040
  0.017,298.642,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.017,298.479,  0.000,  0.000
  0.017,298.393,  0.000,  0.000
  0.017,298.120,  0.000,  0.000
  0.017,297.877,  0.000,  0.000
  0.016,297.954,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.018,299.018,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.313,  0.000,  0.000
  0.016,298.235,  0.000,  0.040
  0.016,298.198,  0.000,  0.040
  0.016,298.192,  0.000,  0.040
  0.017,298.314,  0.000,  0.040
  0.017,298.527,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
