  0.018,299.413,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
