  0.018,299.639,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
