  0.022,303.098,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.038,  0.001,  0.000
  0.022,303.037,  0.010,  0.000
  0.021,303.067,  0.026,  0.000
  0.022,303.080,  0.018,  0.000
  0.022,303.067,  0.003,  0.000
  0.022,303.055,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.022,303.117,  0.005,  0.000
  0.022,303.086,  0.044,  0.000
  0.021,303.153,  0.136,  0.000
  0.021,303.190,  0.183,  0.000
  0.021,303.169,  0.092,  0.000
  0.022,303.102,  0.015,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.157,  0.001,  0.000
  0.021,303.174,  0.012,  0.000
  0.021,303.149,  0.074,  0.000
  0.022,303.122,  0.274,  0.000
  0.021,303.170,  0.590,  0.000
  0.021,303.253,  0.695,  0.000
  0.021,303.287,  0.397,  0.000
  0.021,303.220,  0.092,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.020,  0.001,  0.000
  0.022,303.043,  0.002,  0.000
  0.021,303.095,  0.010,  0.000
  0.021,303.128,  0.090,  0.000
  0.021,303.131,  0.613,  0.000
  0.022,303.110,  2.286,  0.000
  0.021,303.128,  4.200,  0.000
  0.021,303.202,  3.377,  0.000
  0.021,303.263,  0.867,  0.000
  0.021,303.258,  0.119,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.109,  0.001,  0.000
  0.022,303.088,  0.001,  0.000
  0.022,303.061,  0.002,  0.000
  0.022,303.054,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.022,303.056,  0.002,  0.000
  0.022,303.045,  0.005,  0.000
  0.022,303.078,  0.011,  0.000
  0.021,303.128,  0.049,  0.000
  0.021,303.150,  0.215,  0.000
  0.021,303.136,  0.579,  0.000
  0.021,303.136,  0.829,  0.000
  0.021,303.194,  0.522,  0.000
  0.021,303.264,  0.104,  0.000
  0.021,303.297,  0.017,  0.000
  0.021,303.112,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.085,  0.001,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.070,  0.001,  0.000
  0.022,303.060,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.022,303.105,  0.001,  0.000
  0.022,303.097,  0.001,  0.000
  0.021,303.138,  0.005,  0.000
  0.021,303.163,  0.018,  0.000
  0.021,303.142,  0.035,  0.000
  0.022,303.108,  0.039,  0.000
  0.021,303.142,  0.022,  0.000
  0.021,303.233,  0.004,  0.000
  0.021,303.304,  0.001,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.134,  0.001,  0.000
  0.022,303.116,  0.003,  0.000
  0.022,303.104,  0.004,  0.000
  0.021,303.149,  0.001,  0.000
  0.021,303.245,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.021,303.186,  0.001,  0.000
  0.021,303.245,  0.002,  0.000
  0.021,303.255,  0.002,  0.000
  0.021,303.232,  0.001,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.309,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.317,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.332,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.251,  0.000,  0.000
