  0.020,301.958,  1.446,  6.140
  0.020,301.989,  2.356,  6.140
  0.020,302.016,  2.184,  3.440
  0.020,302.006,  2.360,  3.440
  0.020,301.970,  3.956,  3.440
  0.020,301.941,  8.421,  3.440
  0.020,301.946, 12.298,  0.550
  0.020,301.965, 11.149,  0.550
  0.020,301.972, 11.591,  0.550
  0.020,301.963, 12.399,  1.310
  0.020,301.962,  9.028,  1.310
  0.020,301.977,  7.361,  1.310
  0.020,301.986,  8.917,  1.310
  0.020,301.980,  9.078,  2.230
  0.020,301.974,  8.531,  2.230
  0.020,301.978,  5.647,  2.230
  0.020,301.980,  1.996,  1.910
  0.020,301.986,  0.253,  1.910
  0.020,302.050,  0.173,  1.910
  0.019,302.151,  0.041,  1.910
  0.019,302.211,  0.019,  0.980
  0.019,302.186,  0.025,  0.980
  0.020,302.117,  0.029,  0.980
  0.020,302.109,  0.080,  0.840
  0.020,302.106,  0.259,  0.840
  0.020,301.969,  1.732,  0.390
  0.020,302.012,  2.401,  0.390
  0.020,302.020,  2.318,  0.150
  0.020,301.988,  2.734,  0.150
  0.020,301.955,  5.743,  0.150
  0.020,301.958, 10.829,  0.150
  0.020,301.964, 11.293,  0.110
  0.020,301.958, 10.036,  0.110
  0.020,301.941, 10.913,  0.110
  0.020,301.937,  9.925,  1.350
  0.020,301.953,  7.860,  1.350
  0.020,301.975,  9.167,  1.350
  0.020,301.980,  9.881,  1.350
  0.020,301.968, 10.002,  2.460
  0.020,301.959,  9.502,  2.460
  0.020,301.958,  4.281,  2.460
  0.020,301.958,  1.170,  0.810
  0.020,301.988,  0.419,  0.810
  0.019,302.075,  0.190,  0.810
  0.019,302.160,  0.025,  0.810
  0.019,302.150,  0.014,  0.600
  0.020,302.066,  0.016,  0.600
  0.020,302.026,  0.031,  0.600
  0.020,302.090,  0.146,  0.120
  0.019,302.135,  0.368,  0.120
  0.020,301.985,  1.925,  0.390
  0.020,302.002,  2.457,  0.390
  0.020,301.981,  2.350,  0.150
  0.020,301.958,  3.688,  0.150
  0.020,301.967,  8.711,  0.150
  0.020,301.975, 11.345,  0.150
  0.020,301.970,  9.522,  0.110
  0.020,301.952,  8.986,  0.110
  0.020,301.944,  9.354,  0.110
  0.020,301.942,  8.013,  1.350
  0.020,301.952,  8.102,  1.350
  0.020,301.958,  9.625,  1.350
  0.020,301.953,  9.565,  1.350
  0.020,301.947, 10.805,  2.460
  0.020,301.949,  9.067,  2.460
  0.020,301.955,  2.865,  2.460
  0.020,301.963,  0.755,  0.810
  0.020,301.993,  0.286,  0.810
  0.019,302.051,  0.115,  0.810
  0.019,302.077,  0.014,  0.810
  0.020,302.024,  0.010,  0.600
  0.020,301.992,  0.012,  0.600
  0.020,302.021,  0.049,  0.600
  0.019,302.093,  0.200,  0.120
  0.019,302.127,  0.385,  0.120
  0.020,301.977,  1.876,  0.390
  0.020,301.958,  2.172,  0.390
  0.020,301.946,  2.405,  0.150
  0.020,301.956,  6.055,  0.150
  0.020,301.972, 11.072,  0.150
  0.020,301.975, 10.078,  0.150
  0.020,301.965,  8.117,  0.110
  0.020,301.958,  7.763,  0.110
  0.020,301.957,  7.596,  0.110
  0.020,301.955,  7.044,  1.350
  0.020,301.949,  8.188,  1.350
  0.020,301.942,  8.500,  1.350
  0.020,301.935,  8.777,  1.350
  0.020,301.937, 10.246,  2.460
  0.020,301.950,  6.749,  2.460
  0.020,301.958,  1.714,  2.460
  0.020,301.963,  0.429,  0.810
  0.020,301.974,  0.072,  0.810
  0.020,301.989,  0.036,  0.810
  0.020,301.972,  0.008,  0.810
  0.020,301.975,  0.007,  0.600
  0.020,302.004,  0.014,  0.600
  0.019,302.033,  0.064,  0.600
  0.020,302.058,  0.195,  0.120
  0.020,302.051,  0.293,  0.120
  0.020,301.932,  1.621,  0.390
  0.020,301.924,  1.666,  0.390
  0.020,301.938,  3.619,  0.150
  0.020,301.960,  9.391,  0.150
  0.020,301.968, 10.970,  0.150
  0.020,301.962,  8.585,  0.150
  0.020,301.958,  7.086,  0.110
  0.020,301.962,  6.526,  0.110
  0.020,301.966,  6.136,  0.110
  0.020,301.961,  6.596,  1.350
  0.020,301.954,  7.503,  1.350
  0.020,301.947,  6.834,  1.350
  0.020,301.940,  8.007,  1.350
  0.020,301.942,  8.126,  2.460
  0.020,301.949,  4.053,  2.460
  0.020,301.951,  0.987,  2.460
  0.020,301.952,  0.235,  0.810
  0.020,301.953,  0.021,  0.810
  0.020,301.943,  0.014,  0.810
  0.020,301.955,  0.006,  0.810
  0.019,301.986,  0.007,  0.600
  0.019,302.017,  0.017,  0.600
  0.020,302.009,  0.055,  0.600
  0.020,301.997,  0.124,  0.120
  0.020,301.986,  0.145,  0.120
  0.020,301.896,  1.356,  0.060
  0.020,301.912,  1.902,  0.060
  0.020,301.938,  6.592,  0.080
  0.020,301.955, 10.606,  0.080
  0.020,301.954,  9.360,  0.080
  0.020,301.950,  7.430,  0.080
  0.020,301.951,  6.003,  0.000
  0.020,301.954,  5.227,  0.000
  0.020,301.959,  5.120,  0.000
  0.020,301.962,  6.350,  2.900
  0.020,301.965,  6.461,  2.900
  0.020,301.961,  5.311,  2.900
  0.020,301.954,  6.050,  2.900
  0.020,301.948,  5.088,  1.180
  0.020,301.945,  2.169,  1.180
  0.020,301.941,  0.590,  1.180
  0.020,301.945,  0.135,  0.680
  0.020,301.946,  0.010,  0.680
  0.020,301.945,  0.010,  0.680
  0.020,301.959,  0.005,  0.680
  0.019,301.984,  0.007,  0.100
  0.020,301.987,  0.015,  0.100
  0.020,301.966,  0.031,  0.100
  0.020,301.969,  0.045,  0.070
  0.020,301.978,  0.037,  0.070
  0.020,301.887,  1.313,  0.060
  0.020,301.910,  3.977,  0.060
  0.020,301.927,  8.933,  0.080
  0.020,301.935,  9.278,  0.080
  0.020,301.936,  7.863,  0.080
  0.020,301.939,  6.351,  0.080
  0.020,301.941,  4.828,  0.000
  0.020,301.943,  4.022,  0.000
  0.020,301.949,  4.613,  0.000
  0.020,301.960,  6.127,  2.900
  0.020,301.966,  5.440,  2.900
  0.020,301.966,  4.217,  2.900
  0.020,301.962,  4.059,  2.900
  0.020,301.954,  2.761,  1.180
  0.020,301.943,  1.206,  1.180
  0.020,301.938,  0.384,  1.180
  0.020,301.939,  0.080,  0.680
  0.020,301.941,  0.004,  0.680
  0.020,301.948,  0.006,  0.680
  0.019,301.963,  0.004,  0.680
  0.020,301.964,  0.007,  0.100
  0.020,301.949,  0.009,  0.100
  0.020,301.952,  0.010,  0.100
  0.020,301.975,  0.009,  0.070
  0.020,301.984,  0.003,  0.070
  0.020,301.893,  2.352,  0.060
  0.020,301.908,  6.653,  0.060
  0.020,301.909,  8.531,  0.080
  0.020,301.911,  7.709,  0.080
  0.020,301.916,  6.704,  0.080
  0.020,301.926,  5.162,  0.080
  0.020,301.934,  3.578,  0.000
  0.020,301.937,  3.205,  0.000
  0.020,301.943,  4.520,  0.000
  0.020,301.950,  5.752,  2.900
  0.020,301.958,  4.457,  2.900
  0.020,301.961,  3.439,  2.900
  0.020,301.961,  2.870,  2.900
  0.020,301.956,  1.615,  1.180
  0.020,301.949,  0.760,  1.180
  0.020,301.941,  0.266,  1.180
  0.020,301.935,  0.034,  0.680
  0.020,301.935,  0.003,  0.680
  0.020,301.946,  0.004,  0.680
  0.020,301.953,  0.003,  0.680
  0.020,301.942,  0.003,  0.100
  0.020,301.949,  0.003,  0.100
  0.020,301.955,  0.002,  0.100
  0.020,301.975,  0.002,  0.070
  0.020,301.971,  0.002,  0.070
  0.020,301.895,  4.074,  0.060
  0.020,301.898,  7.175,  0.060
  0.020,301.898,  7.258,  0.080
  0.020,301.899,  6.547,  0.080
  0.020,301.907,  5.689,  0.080
  0.020,301.919,  3.846,  0.080
  0.020,301.927,  2.560,  0.000
  0.020,301.931,  2.881,  0.000
  0.020,301.935,  4.559,  0.000
  0.020,301.942,  5.171,  2.900
  0.020,301.951,  3.405,  2.900
  0.020,301.955,  2.681,  2.900
  0.020,301.957,  1.926,  2.900
  0.020,301.957,  0.977,  1.180
  0.020,301.954,  0.500,  1.180
  0.020,301.943,  0.164,  1.180
  0.020,301.932,  0.002,  0.680
  0.020,301.929,  0.003,  0.680
  0.020,301.937,  0.004,  0.680
  0.020,301.946,  0.003,  0.680
  0.020,301.948,  0.002,  0.100
  0.020,301.952,  0.001,  0.100
  0.020,301.962,  0.001,  0.100
  0.020,301.963,  0.002,  0.070
  0.020,301.954,  0.002,  0.070
  0.020,301.889,  4.818,  0.050
  0.020,301.892,  6.600,  0.050
  0.020,301.896,  5.986,  0.000
  0.020,301.902,  5.609,  0.000
  0.020,301.908,  4.580,  0.000
  0.020,301.912,  2.696,  0.000
  0.020,301.914,  1.905,  1.850
  0.020,301.919,  2.774,  1.850
  0.020,301.926,  4.394,  1.850
  0.020,301.938,  4.230,  2.850
  0.020,301.949,  2.290,  2.850
  0.020,301.952,  1.832,  2.850
  0.020,301.955,  1.097,  2.850
  0.020,301.958,  0.552,  0.940
  0.020,301.956,  0.306,  0.940
  0.020,301.943,  0.074,  0.940
  0.020,301.932,  0.001,  0.040
  0.020,301.927,  0.003,  0.040
  0.020,301.933,  0.003,  0.040
  0.020,301.936,  0.002,  0.040
  0.020,301.944,  0.001,  0.060
  0.020,301.957,  0.001,  0.060
  0.020,301.962,  0.001,  0.060
  0.020,301.955,  0.002,  0.120
  0.020,301.949,  0.003,  0.120
  0.020,301.886,  4.997,  0.050
  0.020,301.894,  5.884,  0.050
  0.020,301.903,  4.939,  0.000
  0.020,301.908,  4.779,  0.000
  0.020,301.905,  3.395,  0.000
  0.020,301.902,  1.844,  0.000
  0.020,301.902,  1.512,  1.850
  0.020,301.908,  2.616,  1.850
  0.020,301.921,  3.846,  1.850
  0.020,301.934,  2.882,  2.850
  0.020,301.945,  1.309,  2.850
  0.020,301.950,  1.065,  2.850
  0.020,301.954,  0.481,  2.850
  0.020,301.957,  0.283,  0.940
  0.020,301.956,  0.150,  0.940
  0.020,301.948,  0.019,  0.940
  0.020,301.936,  0.001,  0.040
  0.020,301.928,  0.003,  0.040
  0.020,301.928,  0.003,  0.040
  0.020,301.936,  0.003,  0.040
  0.020,301.948,  0.001,  0.060
  0.020,301.956,  0.001,  0.060
  0.020,301.958,  0.001,  0.060
  0.020,301.956,  0.001,  0.120
  0.020,301.949,  0.003,  0.120
  0.020,301.889,  5.033,  0.050
  0.020,301.898,  5.026,  0.050
  0.020,301.902,  4.247,  0.000
  0.020,301.902,  3.840,  0.000
  0.020,301.898,  2.342,  0.000
  0.020,301.894,  1.267,  0.000
  0.020,301.896,  1.246,  1.850
  0.020,301.903,  2.504,  1.850
  0.020,301.912,  3.370,  1.850
  0.020,301.923,  1.911,  2.850
  0.020,301.934,  0.972,  2.850
  0.020,301.944,  0.554,  2.850
  0.020,301.948,  0.175,  2.850
  0.020,301.949,  0.120,  0.940
  0.020,301.950,  0.050,  0.940
  0.020,301.948,  0.001,  0.940
  0.020,301.939,  0.002,  0.040
  0.020,301.928,  0.002,  0.040
  0.020,301.924,  0.003,  0.040
  0.020,301.932,  0.002,  0.040
  0.020,301.941,  0.001,  0.060
  0.020,301.949,  0.001,  0.060
  0.020,301.949,  0.001,  0.060
  0.020,301.950,  0.002,  0.120
  0.020,301.945,  0.003,  0.120
  0.020,301.890,  4.642,  0.050
  0.020,301.893,  4.091,  0.050
  0.020,301.893,  3.599,  0.000
  0.020,301.893,  2.773,  0.000
  0.020,301.893,  1.566,  0.000
  0.020,301.893,  1.057,  0.000
  0.020,301.893,  1.603,  1.850
  0.020,301.895,  3.190,  1.850
  0.020,301.901,  3.454,  1.850
  0.020,301.911,  2.002,  2.850
  0.020,301.923,  1.344,  2.850
  0.020,301.933,  0.517,  2.850
  0.020,301.936,  0.260,  2.850
  0.020,301.938,  0.078,  0.940
  0.020,301.945,  0.009,  0.940
  0.020,301.947,  0.006,  0.940
  0.020,301.940,  0.002,  0.040
  0.020,301.928,  0.002,  0.040
  0.020,301.920,  0.003,  0.040
  0.020,301.924,  0.002,  0.040
  0.020,301.933,  0.001,  0.060
  0.020,301.939,  0.001,  0.060
  0.020,301.941,  0.002,  0.060
  0.020,301.940,  0.003,  0.120
  0.020,301.934,  0.004,  0.120
  0.020,301.884,  3.634,  0.020
  0.020,301.884,  3.205,  0.020
  0.020,301.885,  2.946,  0.020
  0.020,301.887,  2.136,  0.020
  0.020,301.888,  1.188,  0.020
  0.020,301.887,  1.365,  0.020
  0.020,301.885,  3.132,  4.700
  0.020,301.884,  4.495,  4.700
  0.020,301.888,  3.886,  4.700
  0.020,301.900,  2.991,  0.820
  0.020,301.910,  2.025,  0.820
  0.020,301.917,  1.102,  0.820
  0.020,301.921,  0.740,  0.820
  0.020,301.927,  0.136,  0.170
  0.020,301.936,  0.002,  0.170
  0.020,301.941,  0.012,  0.170
  0.020,301.936,  0.002,  0.250
  0.020,301.924,  0.002,  0.250
  0.020,301.915,  0.002,  0.250
  0.020,301.916,  0.001,  0.250
  0.020,301.923,  0.000,  0.280
  0.020,301.929,  0.001,  0.280
  0.020,301.932,  0.003,  0.280
  0.020,301.929,  0.004,  0.200
  0.020,301.924,  0.005,  0.200
  0.020,301.874,  2.418,  0.020
  0.020,301.880,  2.584,  0.020
  0.020,301.881,  3.011,  0.020
  0.020,301.879,  2.612,  0.020
  0.020,301.878,  1.163,  0.020
  0.020,301.876,  1.976,  0.020
  0.020,301.875,  4.885,  4.700
  0.020,301.875,  5.585,  4.700
  0.020,301.880,  4.728,  4.700
  0.020,301.887,  4.057,  0.820
  0.020,301.897,  2.828,  0.820
  0.020,301.901,  2.001,  0.820
  0.020,301.908,  1.246,  0.820
  0.020,301.914,  0.188,  0.170
  0.020,301.921,  0.006,  0.170
  0.020,301.927,  0.012,  0.170
  0.020,301.929,  0.002,  0.250
  0.020,301.923,  0.004,  0.250
  0.020,301.914,  0.001,  0.250
  0.020,301.910,  0.001,  0.250
  0.020,301.912,  0.001,  0.280
  0.020,301.917,  0.002,  0.280
  0.020,301.922,  0.003,  0.280
  0.020,301.921,  0.005,  0.200
  0.020,301.916,  0.004,  0.200
