  0.018,300.352,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
