  0.022,303.144,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.122,  0.000,  0.250
  0.022,303.113,  0.000,  0.250
  0.022,303.105,  0.000,  0.250
  0.022,303.098,  0.000,  0.250
  0.022,303.094,  0.000,  0.260
  0.022,303.092,  0.000,  0.260
  0.022,303.091,  0.000,  0.260
  0.022,303.090,  0.000,  0.300
  0.022,303.090,  0.000,  0.300
  0.022,303.089,  0.000,  0.300
  0.022,303.089,  0.000,  0.300
  0.022,303.088,  0.000,  0.280
  0.022,303.088,  0.000,  0.280
  0.022,303.088,  0.000,  0.280
  0.022,303.088,  0.000,  0.230
  0.022,303.088,  0.000,  0.230
  0.022,303.088,  0.000,  0.230
  0.022,303.088,  0.000,  0.230
  0.022,303.089,  0.000,  0.220
  0.022,303.089,  0.000,  0.220
  0.022,303.090,  0.000,  0.220
  0.022,303.099,  0.000,  0.200
  0.022,303.101,  0.000,  0.200
  0.022,303.140,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.085,  0.000,  0.330
  0.022,303.083,  0.000,  0.330
  0.022,303.082,  0.000,  0.330
  0.022,303.081,  0.000,  0.330
  0.022,303.080,  0.000,  0.330
  0.022,303.079,  0.000,  0.330
  0.022,303.079,  0.000,  0.330
  0.022,303.079,  0.000,  0.360
  0.022,303.079,  0.000,  0.360
  0.022,303.079,  0.000,  0.360
  0.022,303.079,  0.000,  0.260
  0.022,303.079,  0.000,  0.260
  0.022,303.079,  0.000,  0.260
  0.022,303.080,  0.000,  0.260
  0.022,303.080,  0.000,  0.240
  0.022,303.081,  0.000,  0.240
  0.022,303.082,  0.000,  0.240
  0.022,303.090,  0.000,  0.190
  0.022,303.091,  0.000,  0.190
  0.022,303.137,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.078,  0.000,  0.330
  0.022,303.075,  0.000,  0.330
  0.022,303.074,  0.000,  0.330
  0.022,303.072,  0.000,  0.330
  0.022,303.071,  0.000,  0.330
  0.022,303.070,  0.000,  0.330
  0.022,303.070,  0.000,  0.330
  0.022,303.070,  0.000,  0.360
  0.022,303.070,  0.000,  0.360
  0.022,303.070,  0.000,  0.360
  0.022,303.070,  0.000,  0.260
  0.022,303.070,  0.000,  0.260
  0.022,303.071,  0.000,  0.260
  0.022,303.071,  0.000,  0.260
  0.022,303.072,  0.000,  0.240
  0.022,303.073,  0.000,  0.240
  0.022,303.074,  0.000,  0.240
  0.022,303.080,  0.000,  0.190
  0.022,303.082,  0.000,  0.190
  0.022,303.131,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.072,  0.000,  0.330
  0.022,303.069,  0.000,  0.330
  0.022,303.066,  0.000,  0.330
  0.022,303.064,  0.000,  0.330
  0.022,303.063,  0.000,  0.330
  0.022,303.062,  0.000,  0.330
  0.022,303.062,  0.000,  0.330
  0.022,303.062,  0.000,  0.360
  0.022,303.062,  0.000,  0.360
  0.022,303.062,  0.000,  0.360
  0.022,303.062,  0.000,  0.260
  0.022,303.063,  0.000,  0.260
  0.022,303.063,  0.000,  0.260
  0.022,303.064,  0.000,  0.260
  0.022,303.065,  0.000,  0.240
  0.022,303.066,  0.000,  0.240
  0.022,303.068,  0.000,  0.240
  0.022,303.073,  0.000,  0.190
  0.022,303.075,  0.000,  0.190
  0.022,303.125,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
