  0.016,299.559,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.015,299.079,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
