  0.022,302.634,  0.422,  1.070
  0.022,302.677,  0.041,  1.070
  0.022,302.732,  0.137,  0.470
  0.022,302.796,  0.185,  0.470
  0.022,302.867,  0.660,  0.470
  0.021,302.905,  4.898,  0.470
  0.021,302.897, 24.235,  0.400
  0.022,302.860, 40.501,  0.400
  0.022,302.825, 28.242,  0.400
  0.022,302.810, 14.649,  0.400
  0.022,302.809,  5.141,  0.400
  0.022,302.812,  0.825,  0.400
  0.022,302.816,  0.095,  0.400
  0.022,302.815,  0.028,  0.280
  0.023,302.795,  0.202,  0.280
  0.023,302.768,  0.511,  0.280
  0.022,302.743,  0.449,  0.260
  0.022,302.728,  0.053,  0.260
  0.022,302.716,  0.068,  0.260
  0.022,302.795,  0.421,  0.260
  0.023,303.008,  0.735,  0.390
  0.022,303.115,  0.130,  0.390
  0.022,303.085,  0.007,  0.390
  0.022,303.112,  0.002,  1.540
  0.022,303.122,  0.000,  1.540
  0.022,302.669,  1.633,  0.440
  0.022,302.715,  0.445,  0.440
  0.022,302.770,  1.367,  0.340
  0.022,302.806,  1.338,  0.340
  0.022,302.843,  2.660,  0.340
  0.022,302.880,  8.617,  0.340
  0.021,302.894, 37.098,  0.380
  0.021,302.883, 35.994,  0.380
  0.022,302.855, 12.101,  0.380
  0.022,302.831,  6.973,  0.300
  0.022,302.818,  3.326,  0.300
  0.022,302.816,  0.579,  0.300
  0.022,302.821,  0.050,  0.300
  0.022,302.834,  0.019,  0.210
  0.022,302.841,  0.100,  0.210
  0.022,302.829,  0.263,  0.210
  0.022,302.818,  0.213,  0.230
  0.022,302.821,  0.029,  0.230
  0.022,302.839,  0.028,  0.230
  0.022,302.910,  0.190,  0.230
  0.023,303.023,  0.388,  0.350
  0.023,303.075,  0.092,  0.350
  0.023,303.080,  0.008,  0.350
  0.022,303.109,  0.002,  0.680
  0.022,303.112,  0.000,  0.680
  0.022,302.723,  0.937,  0.440
  0.022,302.750,  1.517,  0.440
  0.022,302.790,  3.620,  0.340
  0.022,302.812,  3.184,  0.340
  0.022,302.817,  6.433,  0.340
  0.022,302.835, 11.750,  0.340
  0.022,302.859, 17.854,  0.380
  0.021,302.870, 13.177,  0.380
  0.022,302.869,  8.124,  0.380
  0.022,302.858,  3.633,  0.300
  0.022,302.842,  1.317,  0.300
  0.022,302.826,  0.300,  0.300
  0.022,302.819,  0.033,  0.300
  0.022,302.829,  0.012,  0.210
  0.022,302.847,  0.041,  0.210
  0.022,302.850,  0.112,  0.210
  0.022,302.832,  0.097,  0.230
  0.022,302.826,  0.007,  0.230
  0.022,302.854,  0.010,  0.230
  0.022,302.917,  0.080,  0.230
  0.022,302.998,  0.156,  0.350
  0.022,303.076,  0.048,  0.350
  0.022,303.126,  0.008,  0.350
  0.022,303.136,  0.002,  0.680
  0.022,303.097,  0.000,  0.680
  0.022,302.755,  1.171,  0.440
  0.022,302.767,  1.499,  0.440
  0.022,302.793,  3.243,  0.340
  0.022,302.813,  4.369,  0.340
  0.022,302.812,  7.712,  0.340
  0.022,302.809, 12.002,  0.340
  0.022,302.824, 12.758,  0.380
  0.022,302.843, 11.051,  0.380
  0.022,302.856,  6.129,  0.380
  0.022,302.862,  2.542,  0.300
  0.022,302.859,  0.867,  0.300
  0.022,302.846,  0.210,  0.300
  0.022,302.828,  0.042,  0.300
  0.022,302.824,  0.015,  0.210
  0.022,302.835,  0.013,  0.210
  0.022,302.843,  0.038,  0.210
  0.022,302.833,  0.032,  0.230
  0.022,302.816,  0.001,  0.230
  0.022,302.816,  0.003,  0.230
  0.022,302.855,  0.023,  0.230
  0.022,302.939,  0.046,  0.350
  0.022,303.047,  0.026,  0.350
  0.022,303.162,  0.016,  0.350
  0.022,303.170,  0.009,  0.680
  0.023,303.113,  0.001,  0.680
  0.022,302.766,  1.699,  0.440
  0.022,302.771,  1.583,  0.440
  0.022,302.784,  2.978,  0.340
  0.022,302.809,  5.056,  0.340
  0.022,302.826,  7.236,  0.340
  0.022,302.823, 10.002,  0.340
  0.022,302.830,  9.213,  0.380
  0.022,302.838,  8.754,  0.380
  0.022,302.846,  4.932,  0.380
  0.022,302.855,  1.802,  0.300
  0.022,302.862,  0.674,  0.300
  0.022,302.862,  0.213,  0.300
  0.022,302.849,  0.054,  0.300
  0.022,302.837,  0.021,  0.210
  0.022,302.836,  0.008,  0.210
  0.022,302.840,  0.013,  0.210
  0.022,302.837,  0.008,  0.230
  0.022,302.824,  0.001,  0.230
  0.022,302.812,  0.003,  0.230
  0.022,302.815,  0.014,  0.230
  0.023,302.853,  0.017,  0.350
  0.023,302.946,  0.014,  0.350
  0.022,303.037,  0.026,  0.350
  0.022,303.085,  0.022,  0.680
  0.022,303.090,  0.004,  0.680
  0.022,302.756,  2.091,  0.320
  0.022,302.768,  1.750,  0.320
  0.022,302.772,  3.076,  0.330
  0.022,302.785,  4.672,  0.330
  0.022,302.810,  5.147,  0.330
  0.022,302.836,  6.423,  0.330
  0.022,302.852,  6.378,  0.300
  0.022,302.860,  7.379,  0.300
  0.022,302.861,  4.348,  0.300
  0.022,302.863,  1.548,  0.270
  0.022,302.867,  0.628,  0.270
  0.022,302.867,  0.240,  0.270
  0.022,302.861,  0.064,  0.270
  0.022,302.852,  0.024,  0.280
  0.022,302.848,  0.009,  0.280
  0.022,302.853,  0.012,  0.280
  0.022,302.856,  0.003,  0.230
  0.022,302.850,  0.002,  0.230
  0.022,302.843,  0.003,  0.230
  0.022,302.848,  0.004,  0.230
  0.022,302.873,  0.005,  0.230
  0.023,302.919,  0.008,  0.230
  0.023,302.971,  0.023,  0.230
  0.022,303.034,  0.027,  0.200
  0.022,303.083,  0.007,  0.200
  0.022,302.743,  2.154,  0.320
  0.022,302.760,  1.980,  0.320
  0.022,302.768,  3.089,  0.330
  0.022,302.777,  3.557,  0.330
  0.022,302.796,  3.068,  0.330
  0.022,302.826,  3.513,  0.330
  0.022,302.851,  4.111,  0.300
  0.022,302.872,  5.436,  0.300
  0.022,302.878,  3.484,  0.300
  0.022,302.876,  1.186,  0.270
  0.022,302.871,  0.475,  0.270
  0.022,302.866,  0.210,  0.270
  0.022,302.862,  0.060,  0.270
  0.022,302.862,  0.020,  0.280
  0.022,302.864,  0.008,  0.280
  0.022,302.870,  0.012,  0.280
  0.022,302.877,  0.005,  0.230
  0.022,302.878,  0.006,  0.230
  0.022,302.881,  0.005,  0.230
  0.022,302.895,  0.002,  0.230
  0.022,302.918,  0.001,  0.230
  0.023,302.948,  0.003,  0.230
  0.022,302.987,  0.012,  0.230
  0.022,303.060,  0.017,  0.200
  0.022,303.131,  0.007,  0.200
  0.022,302.734,  1.769,  0.320
  0.022,302.758,  1.939,  0.320
  0.022,302.779,  2.628,  0.330
  0.022,302.791,  2.160,  0.330
  0.022,302.795,  1.668,  0.330
  0.022,302.800,  1.829,  0.330
  0.022,302.818,  2.476,  0.300
  0.022,302.845,  3.411,  0.300
  0.022,302.857,  2.014,  0.300
  0.022,302.863,  0.568,  0.270
  0.022,302.860,  0.237,  0.270
  0.022,302.859,  0.121,  0.270
  0.022,302.861,  0.036,  0.270
  0.022,302.870,  0.010,  0.280
  0.022,302.878,  0.005,  0.280
  0.022,302.883,  0.008,  0.280
  0.022,302.889,  0.007,  0.230
  0.022,302.893,  0.010,  0.230
  0.022,302.896,  0.006,  0.230
  0.022,302.905,  0.001,  0.230
  0.022,302.916,  0.000,  0.230
  0.022,302.934,  0.001,  0.230
  0.022,302.984,  0.003,  0.230
  0.022,303.088,  0.007,  0.200
  0.022,303.178,  0.004,  0.200
  0.022,302.727,  1.139,  0.320
  0.022,302.754,  1.511,  0.320
  0.022,302.785,  1.814,  0.330
  0.022,302.803,  1.082,  0.330
  0.022,302.806,  0.896,  0.330
  0.022,302.802,  0.999,  0.330
  0.022,302.805,  1.369,  0.300
  0.022,302.820,  1.770,  0.300
  0.022,302.830,  0.821,  0.300
  0.022,302.834,  0.166,  0.270
  0.022,302.835,  0.072,  0.270
  0.022,302.840,  0.043,  0.270
  0.022,302.852,  0.012,  0.270
  0.022,302.869,  0.003,  0.280
  0.022,302.882,  0.002,  0.280
