  0.020,302.549,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.020,302.527,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.020,302.513,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
