  0.020,302.393,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
