  0.021,302.206,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
