  0.017,299.270,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
