  0.020,300.401,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.393,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.408,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.402,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.020,300.413,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.433,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.442,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.422,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.020,300.438,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.455,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.442,  0.000,  0.000
  0.020,300.438,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.020,300.440,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.455,  0.000,  0.000
  0.020,300.457,  0.000,  0.000
  0.020,300.460,  0.000,  0.000
  0.020,300.463,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.020,300.460,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
  0.020,300.469,  0.000,  0.000
  0.020,300.463,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.441,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.020,300.460,  0.000,  0.000
  0.020,300.464,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.020,300.471,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.474,  0.000,  0.000
  0.020,300.476,  0.000,  0.000
