  0.020,301.744,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.824,  0.002,  0.000
  0.020,301.847,  0.001,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.002,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.850,  0.006,  0.000
  0.020,301.859,  0.002,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
