  0.021,302.447,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
