  0.019,300.320,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
