  0.019,300.796,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
