  0.014,297.075,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.015,296.565,  0.000,  0.000
  0.015,296.395,  0.000,  0.000
  0.015,296.515,  0.000,  0.000
  0.015,296.678,  0.000,  0.000
  0.015,296.773,  0.000,  0.000
  0.015,296.821,  0.000,  0.000
  0.015,296.843,  0.000,  0.000
  0.015,296.870,  0.000,  0.000
  0.015,296.932,  0.000,  0.000
  0.015,296.954,  0.000,  0.000
  0.015,296.834,  0.000,  0.000
  0.015,296.752,  0.000,  0.000
  0.015,296.894,  0.000,  0.000
  0.014,297.083,  0.000,  0.000
  0.014,297.222,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.014,297.343,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.415,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.015,296.842,  0.000,  0.000
  0.015,296.535,  0.000,  0.000
  0.015,296.393,  0.000,  0.000
  0.015,296.418,  0.000,  0.000
  0.015,296.537,  0.000,  0.000
  0.015,296.707,  0.000,  0.000
  0.015,296.850,  0.000,  0.000
  0.015,296.940,  0.000,  0.000
  0.015,296.998,  0.000,  0.000
  0.015,297.045,  0.000,  0.000
  0.015,297.056,  0.000,  0.000
  0.015,296.969,  0.000,  0.000
  0.015,296.872,  0.000,  0.000
  0.015,296.946,  0.000,  0.000
  0.015,297.127,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.383,  0.000,  0.000
  0.014,297.430,  0.000,  0.000
  0.014,297.419,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.015,297.014,  0.000,  0.000
  0.015,296.655,  0.000,  0.000
  0.015,296.323,  0.000,  0.000
  0.015,296.326,  0.000,  0.000
  0.015,296.508,  0.000,  0.000
  0.015,296.653,  0.000,  0.000
  0.015,296.786,  0.000,  0.000
  0.015,296.916,  0.000,  0.000
  0.015,297.014,  0.000,  0.000
  0.015,297.088,  0.000,  0.000
  0.015,297.131,  0.000,  0.000
  0.015,297.112,  0.000,  0.000
  0.015,297.089,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
  0.014,297.347,  0.001,  0.000
  0.014,297.425,  0.001,  0.000
  0.014,297.479,  0.001,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.015,297.050,  0.000,  0.000
