  0.019,300.755,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.208,  0.000,  0.000
  0.019,298.978,  0.000,  0.000
  0.019,298.842,  0.000,  0.000
  0.019,298.834,  0.000,  0.000
  0.019,299.006,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.583,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.068,  0.000,  0.000
  0.019,298.924,  0.000,  0.000
  0.019,298.952,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.069,  0.000,  0.000
