  0.014,298.025,  0.000,  0.000
  0.014,298.021,  0.000,  0.000
  0.014,298.006,  0.000,  0.000
  0.014,297.998,  0.000,  0.000
  0.014,297.971,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.014,297.961,  0.000,  0.000
  0.014,297.957,  0.000,  0.000
  0.014,297.932,  0.000,  0.000
  0.014,297.912,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.886,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,298.076,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.050,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.048,  0.000,  0.000
  0.014,298.012,  0.000,  0.000
  0.014,297.989,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,297.987,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,297.962,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.014,297.941,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.914,  0.000,  0.000
  0.014,297.919,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.899,  0.000,  0.000
  0.014,297.890,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.014,297.932,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.014,298.121,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
