  0.018,299.551,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.597,  0.000,  0.400
  0.018,299.592,  0.000,  0.400
  0.018,299.587,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.607,  0.000,  0.400
  0.018,299.602,  0.000,  0.400
  0.018,299.597,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
