  0.015,298.420,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
