  0.017,300.410,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.453,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.523,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.481,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
