  0.020,301.846,  0.000,  0.050
  0.020,301.839,  0.000,  0.050
  0.020,301.827,  0.000,  0.040
  0.020,301.818,  0.000,  0.040
  0.020,301.814,  0.000,  0.040
  0.020,301.818,  0.000,  0.040
  0.020,301.826,  0.000,  0.050
  0.020,301.833,  0.000,  0.050
  0.020,301.842,  0.000,  0.050
  0.020,301.890,  0.000,  0.030
  0.021,301.984,  0.000,  0.030
  0.021,301.977,  0.000,  0.030
  0.020,301.837,  0.000,  0.030
  0.020,301.821,  0.000,  0.020
  0.020,301.833,  0.000,  0.020
  0.020,301.871,  0.000,  0.020
  0.021,302.005,  0.000,  0.020
  0.020,301.914,  0.000,  0.020
  0.020,301.881,  0.000,  0.020
  0.020,301.864,  0.000,  0.020
  0.020,301.955,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.343,  0.000,  0.010
  0.020,301.184,  0.000,  0.010
  0.020,301.846,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.841,  0.000,  0.130
  0.020,301.843,  0.000,  0.130
  0.021,301.929,  0.000,  0.130
  0.021,301.976,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.353,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.848,  0.000,  0.130
  0.020,301.840,  0.000,  0.130
  0.021,301.968,  0.000,  0.130
  0.021,301.980,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
