  0.022,302.809,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.776,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.814,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.796,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.020,302.773,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.822,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.775,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.020,302.829,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.020,302.814,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.811,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.772,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.857,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
