  0.022,302.869,  0.000,  0.450
  0.022,302.937,  0.000,  0.450
  0.022,302.976,  0.000,  0.310
  0.022,303.000,  0.000,  0.310
  0.022,303.014,  0.000,  0.310
  0.022,303.009,  0.000,  0.310
  0.022,303.007,  0.000,  0.340
  0.022,303.026,  0.000,  0.340
  0.022,303.055,  0.000,  0.340
  0.022,303.074,  0.001,  0.070
  0.022,303.065,  0.004,  0.070
  0.022,303.052,  0.004,  0.070
  0.022,303.075,  0.001,  0.070
  0.022,303.087,  0.006,  0.050
  0.022,303.045,  0.010,  0.050
  0.022,302.979,  0.000,  0.050
  0.023,302.971,  0.002,  0.350
  0.022,303.032,  0.005,  0.350
  0.022,303.075,  0.003,  0.350
  0.022,303.032,  0.000,  0.350
  0.023,302.929,  0.000,  1.800
  0.023,302.872,  0.000,  1.800
  0.022,302.901,  0.000,  1.800
  0.022,302.972,  0.000,  1.940
  0.022,303.027,  0.000,  1.940
  0.022,302.801,  0.000,  0.370
  0.022,302.856,  0.000,  0.370
  0.022,302.900,  0.000,  0.310
  0.022,302.942,  0.000,  0.310
  0.022,302.983,  0.000,  0.310
  0.022,303.010,  0.000,  0.310
  0.022,303.022,  0.000,  0.290
  0.022,303.038,  0.000,  0.290
  0.022,303.072,  0.001,  0.290
  0.022,303.105,  0.009,  0.280
  0.022,303.109,  0.027,  0.280
  0.022,303.082,  0.026,  0.280
  0.022,303.052,  0.006,  0.280
  0.022,303.026,  0.016,  0.260
  0.022,302.992,  0.042,  0.260
  0.022,302.960,  0.001,  0.260
  0.023,302.943,  0.003,  0.480
  0.022,302.988,  0.001,  0.480
  0.022,303.054,  0.000,  0.480
  0.022,303.061,  0.000,  0.480
  0.022,302.987,  0.000,  3.160
  0.023,302.899,  0.000,  3.160
  0.023,302.898,  0.000,  3.160
  0.022,302.976,  0.000,  4.870
  0.022,303.008,  0.000,  4.870
  0.023,302.746,  0.000,  0.370
  0.022,302.778,  0.000,  0.370
  0.022,302.820,  0.000,  0.310
  0.022,302.866,  0.000,  0.310
  0.022,302.912,  0.001,  0.310
  0.022,302.956,  0.001,  0.310
  0.022,303.001,  0.001,  0.290
  0.022,303.046,  0.000,  0.290
  0.022,303.077,  0.004,  0.290
  0.022,303.076,  0.034,  0.280
  0.022,303.063,  0.083,  0.280
  0.022,303.074,  0.075,  0.280
  0.022,303.089,  0.018,  0.280
  0.022,303.069,  0.001,  0.260
  0.022,302.998,  0.000,  0.260
  0.023,302.914,  0.000,  0.260
  0.023,302.884,  0.000,  0.480
  0.022,302.925,  0.000,  0.480
  0.022,302.998,  0.001,  0.480
  0.022,303.036,  0.000,  0.480
  0.022,302.998,  0.000,  3.160
  0.023,302.922,  0.000,  3.160
  0.022,302.918,  0.000,  3.160
  0.022,303.003,  0.000,  4.870
  0.022,303.036,  0.000,  4.870
  0.023,302.727,  0.000,  0.370
  0.023,302.734,  0.000,  0.370
  0.023,302.758,  0.000,  0.310
  0.022,302.793,  0.001,  0.310
  0.022,302.836,  0.001,  0.310
  0.022,302.891,  0.002,  0.310
  0.022,302.964,  0.001,  0.290
  0.022,303.036,  0.005,  0.290
  0.022,303.066,  0.028,  0.290
  0.022,303.046,  0.092,  0.280
  0.022,303.029,  0.132,  0.280
  0.022,303.040,  0.100,  0.280
  0.022,303.074,  0.016,  0.280
  0.022,303.086,  0.006,  0.260
  0.022,303.055,  0.000,  0.260
  0.023,302.979,  0.000,  0.260
  0.023,302.899,  0.000,  0.480
  0.023,302.898,  0.000,  0.480
  0.022,302.975,  0.000,  0.480
  0.022,303.061,  0.000,  0.480
  0.022,303.070,  0.000,  3.160
  0.022,302.992,  0.000,  3.160
  0.022,302.937,  0.000,  3.160
  0.022,303.025,  0.000,  4.870
  0.021,303.110,  0.000,  4.870
  0.023,302.747,  0.000,  0.370
  0.023,302.734,  0.001,  0.370
  0.023,302.739,  0.000,  0.310
  0.023,302.755,  0.001,  0.310
  0.022,302.780,  0.001,  0.310
  0.022,302.830,  0.001,  0.310
  0.022,302.913,  0.003,  0.290
  0.022,302.993,  0.021,  0.290
  0.022,303.021,  0.110,  0.290
  0.022,303.013,  0.198,  0.280
  0.022,303.029,  0.153,  0.280
  0.022,303.046,  0.096,  0.280
  0.022,303.043,  0.008,  0.280
  0.022,303.054,  0.006,  0.260
  0.022,303.065,  0.000,  0.260
  0.022,303.034,  0.001,  0.260
  0.023,302.961,  0.000,  0.480
  0.023,302.905,  0.001,  0.480
  0.022,302.945,  0.000,  0.480
  0.022,303.044,  0.000,  0.480
