  0.021,301.877,  4.905,  2.220
  0.021,301.813,  6.927,  2.220
  0.021,301.845,  6.388,  2.410
  0.020,301.926,  5.598,  2.410
  0.020,301.953,  6.547,  2.410
  0.020,301.924,  9.586,  2.410
  0.021,301.876, 16.326,  1.440
  0.021,301.844, 22.620,  1.440
  0.021,301.841, 14.389,  1.440
  0.021,301.846,  5.465,  0.990
  0.021,301.853,  5.372,  0.990
  0.021,301.856,  2.907,  0.990
  0.021,301.852,  1.137,  0.990
  0.021,301.853,  0.604,  1.010
  0.021,301.862,  0.507,  1.010
  0.020,301.873,  0.266,  1.010
  0.020,301.867,  0.052,  0.430
  0.020,301.839,  0.005,  0.430
  0.020,301.811,  0.003,  0.430
  0.020,301.837,  0.004,  0.430
  0.020,301.901,  0.004,  0.080
  0.020,301.938,  0.005,  0.080
  0.020,301.943,  0.009,  0.080
  0.020,301.945,  0.003,  0.070
  0.020,301.895,  0.003,  0.070
  0.021,301.806, 10.666,  0.410
  0.021,301.813, 13.597,  0.410
  0.020,301.898, 10.844,  0.290
  0.020,301.967,  7.652,  0.290
  0.020,301.960,  7.568,  0.290
  0.021,301.912,  8.964,  0.290
  0.021,301.870, 12.064,  0.530
  0.021,301.847, 15.941,  0.530
  0.021,301.833, 16.586,  0.530
  0.021,301.821,  4.691,  0.780
  0.021,301.823,  1.331,  0.780
  0.021,301.840,  1.344,  0.780
  0.021,301.851,  1.051,  0.780
  0.021,301.838,  1.470,  0.430
  0.021,301.816,  2.270,  0.430
  0.021,301.807,  2.356,  0.430
  0.021,301.811,  0.710,  0.050
  0.021,301.819,  0.056,  0.050
  0.021,301.834,  0.010,  0.050
  0.020,301.876,  0.003,  0.050
  0.020,301.929,  0.004,  0.010
  0.020,301.956,  0.002,  0.010
  0.020,301.950,  0.002,  0.010
  0.020,301.953,  0.001,  0.010
  0.020,301.930,  0.001,  0.010
  0.021,301.791, 12.395,  0.410
  0.021,301.833, 14.610,  0.410
  0.020,301.912, 13.163,  0.290
  0.020,301.952,  9.247,  0.290
  0.021,301.945,  6.430,  0.290
  0.021,301.913,  4.294,  0.290
  0.021,301.881,  2.757,  0.530
  0.021,301.853,  2.683,  0.530
  0.021,301.827,  4.652,  0.530
  0.021,301.812,  2.533,  0.780
  0.021,301.816,  0.321,  0.780
  0.021,301.833,  0.138,  0.780
  0.021,301.836,  0.104,  0.780
  0.021,301.807,  0.128,  0.430
  0.021,301.776,  0.162,  0.430
  0.021,301.770,  0.148,  0.430
  0.021,301.785,  0.053,  0.050
  0.021,301.809,  0.006,  0.050
  0.020,301.828,  0.001,  0.050
  0.020,301.850,  0.001,  0.050
  0.020,301.883,  0.001,  0.010
  0.020,301.885,  0.001,  0.010
  0.020,301.889,  0.000,  0.010
  0.020,301.930,  0.001,  0.010
  0.020,301.944,  0.000,  0.010
  0.021,301.801, 14.209,  0.410
  0.021,301.852, 13.844,  0.410
  0.021,301.890, 11.655,  0.290
  0.021,301.906,  8.641,  0.290
  0.021,301.921,  5.807,  0.290
  0.021,301.929,  3.461,  0.290
  0.021,301.904,  1.625,  0.530
  0.021,301.860,  0.631,  0.530
  0.021,301.833,  0.455,  0.530
  0.021,301.836,  0.265,  0.780
  0.021,301.847,  0.068,  0.780
  0.021,301.849,  0.023,  0.780
  0.021,301.833,  0.015,  0.780
  0.021,301.801,  0.014,  0.430
  0.021,301.779,  0.012,  0.430
  0.021,301.781,  0.009,  0.430
  0.020,301.796,  0.002,  0.050
  0.020,301.809,  0.000,  0.050
  0.020,301.805,  0.000,  0.050
  0.020,301.789,  0.000,  0.050
  0.021,301.773,  0.000,  0.010
  0.021,301.766,  0.000,  0.010
  0.021,301.783,  0.000,  0.010
  0.020,301.846,  0.000,  0.010
  0.020,301.903,  0.000,  0.010
  0.021,301.833, 14.883,  0.410
