  0.021,302.467,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.022,302.492,  0.000,  0.000
  0.022,302.423,  0.000,  0.480
  0.022,302.360,  0.000,  0.480
  0.022,302.364,  0.000,  0.480
  0.021,302.351,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.325,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.352,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.022,302.371,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,302.354,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.481,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.492,  0.000,  0.000
  0.022,302.553,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.022,302.446,  0.000,  2.010
  0.022,302.418,  0.000,  2.010
  0.022,302.365,  0.000,  2.010
  0.022,302.337,  0.000,  2.010
  0.022,302.397,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.021,302.476,  0.000,  2.010
  0.021,302.503,  0.000,  2.010
  0.022,302.447,  0.000,  2.010
  0.022,302.362,  0.000,  2.010
  0.022,302.378,  0.000,  0.000
  0.022,302.512,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.418,  0.000,  2.010
  0.022,302.488,  0.000,  2.010
  0.022,302.504,  0.000,  2.010
  0.022,302.445,  0.000,  2.010
  0.022,302.383,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.438,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.022,302.438,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.400,  0.000,  2.010
  0.022,302.430,  0.000,  2.010
  0.022,302.487,  0.000,  2.010
  0.022,302.485,  0.000,  2.010
  0.022,302.417,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.475,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
