  0.019,300.955,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.950,  0.000,  0.030
  0.019,300.951,  0.000,  0.030
  0.019,300.951,  0.000,  0.030
  0.019,300.951,  0.000,  0.230
  0.019,300.951,  0.000,  0.230
  0.019,300.951,  0.000,  0.230
  0.019,300.951,  0.000,  0.230
  0.019,300.952,  0.000,  0.220
  0.019,300.952,  0.000,  0.220
  0.019,300.954,  0.000,  0.220
  0.019,300.971,  0.000,  0.060
  0.019,300.972,  0.000,  0.060
  0.019,300.969,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.962,  0.000,  0.160
  0.019,300.962,  0.000,  0.160
  0.019,300.963,  0.000,  0.160
  0.019,300.963,  0.000,  1.160
  0.019,300.962,  0.000,  1.160
  0.019,300.962,  0.000,  1.160
  0.019,300.960,  0.000,  1.160
  0.019,300.959,  0.000,  1.520
  0.019,300.958,  0.000,  1.520
  0.019,300.957,  0.000,  1.520
  0.019,300.971,  0.000,  0.260
  0.019,300.971,  0.000,  0.260
  0.019,300.982,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.971,  0.000,  0.160
  0.019,300.972,  0.000,  0.160
  0.019,300.972,  0.000,  0.160
  0.019,300.973,  0.000,  1.160
  0.019,300.972,  0.000,  1.160
  0.019,300.972,  0.000,  1.160
  0.019,300.970,  0.000,  1.160
  0.019,300.968,  0.000,  1.520
  0.019,300.965,  0.000,  1.520
  0.019,300.963,  0.000,  1.520
  0.019,300.973,  0.000,  0.260
  0.019,300.972,  0.000,  0.260
  0.019,300.996,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.981,  0.000,  0.160
  0.019,300.981,  0.000,  0.160
  0.019,300.980,  0.000,  0.160
  0.019,300.980,  0.000,  1.160
  0.019,300.980,  0.000,  1.160
  0.019,300.980,  0.000,  1.160
  0.019,300.979,  0.000,  1.160
  0.019,300.977,  0.000,  1.520
  0.019,300.974,  0.000,  1.520
  0.019,300.970,  0.000,  1.520
  0.019,300.977,  0.000,  0.260
  0.019,300.974,  0.000,  0.260
  0.019,301.009,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.990,  0.000,  0.160
  0.019,300.988,  0.000,  0.160
  0.019,300.987,  0.000,  0.160
  0.019,300.986,  0.000,  1.160
  0.019,300.986,  0.000,  1.160
  0.019,300.985,  0.000,  1.160
  0.019,300.984,  0.000,  1.160
  0.019,300.983,  0.000,  1.520
  0.019,300.981,  0.000,  1.520
  0.019,300.978,  0.000,  1.520
  0.019,300.982,  0.000,  0.260
  0.019,300.978,  0.000,  0.260
  0.019,301.021,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.998,  0.000,  0.090
  0.019,300.996,  0.000,  0.090
  0.019,300.994,  0.000,  0.090
  0.019,300.992,  0.000,  0.640
  0.019,300.990,  0.000,  0.640
  0.019,300.989,  0.000,  0.640
  0.019,300.988,  0.000,  0.640
  0.019,300.987,  0.000,  0.630
  0.019,300.985,  0.000,  0.630
  0.019,300.983,  0.000,  0.630
  0.019,300.987,  0.000,  0.430
  0.019,300.982,  0.000,  0.430
  0.019,301.032,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
