  0.017,298.341,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.321,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.361,  0.000,  0.000
  0.017,298.308,  0.000,  0.000
  0.017,298.292,  0.000,  0.000
  0.017,298.345,  0.000,  0.000
  0.017,298.297,  0.000,  0.000
  0.017,298.177,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,298.240,  0.000,  0.000
  0.017,298.478,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.113,  0.000,  0.000
  0.017,297.910,  0.000,  0.000
  0.018,298.369,  0.000,  0.000
  0.018,298.535,  0.000,  0.000
  0.018,298.692,  0.000,  0.000
  0.017,298.473,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.681, -0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.435,  0.000,  0.000
  0.017,298.431,  0.000,  0.000
  0.017,298.423,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.337,  0.000,  0.000
  0.017,298.102,  0.000,  0.000
  0.017,297.910,  0.000,  0.000
  0.017,297.906,  0.000,  0.000
  0.018,298.405,  0.000,  0.000
  0.018,298.611,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.274,  0.000,  0.000
  0.017,298.137,  0.000,  0.000
  0.017,298.057,  0.000,  0.000
  0.018,298.460,  0.000,  0.000
  0.018,298.641,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.075,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.444,  0.000,  0.000
  0.017,298.437,  0.000,  0.000
  0.017,298.371,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.222,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.017,297.909,  0.000,  0.000
  0.017,297.950,  0.000,  0.000
  0.017,298.187,  0.000,  0.000
  0.017,298.362,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
