  0.019,299.779,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
