  0.018,299.554,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
